x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5949260508532,3.5949255480655
154.4,128,0,0.80000000000001,7.1898521017068,7.1898510961314
154.8,128,0,1.2,10.784778152559,10.784776644196
155.2,128,0,1.6,14.379704203412,14.379702192261
155.6,128,0,2,17.974630254265,17.974627740327
156,128,0,2.4,21.569556305118,21.569553288392
156.4,128,0,2.8,23.206769604899,23.206766453933
156.8,128,0,3.2,22.591984344189,22.591981409105
157.2,128,0,3.6,22.178698068716,22.178695210223
157.6,128,0,4,21.765411793243,21.76540901134
158,128,0,4.4,21.35212551777,21.352122812458
158.4,128,0,4.8,21.150220867019,21.150218285083
158.8,128,0,5.2,21.155447347468,21.155444934755
159.2,128,0,5.6,21.160673827917,21.160671584427
159.6,128,0,6,21.224809424676,21.224807136263
160,128,0,6.4,21.309256206865,21.309253799694
160.4,128,0,6.8,21.393702989054,21.393700463125
160.8,128,0,7.2,21.478149771242,21.478147126557
161.2,128,0,7.6,21.467090156375,21.467087417989
161.6,128,0,8,21.414290121444,21.414287300308
162,128,0,8.4,21.361490086514,21.361487182628
162.4,128,0,8.8,21.344173366953,21.344170509157
162.8,128,0,9.2,21.335326767868,21.335323986916
163.2,128,0,9.6,21.326480168784,21.326477464676
163.6,128,0,10,21.317633569699,21.317630942435
164,128,0,10.4,21.308786970615,21.308784420195
164.4,128,0,10.8,21.304133882179,21.304131388444
164.8,128,0,11.2,21.31646033352,21.316457814839
165.2,128,0,11.6,21.32878678486,21.328784241235
165.6,128,0,12,21.339624812049,21.33962223044
166,128,0,12.4,21.340151738449,21.340149028535
166.4,128,0,12.8,21.340678664849,21.340675826629
166.8,128,0,13.2,21.341205591249,21.341202624724
167.2,128,0,13.6,21.341317638491,21.341314602303
167.6,128,0,14,21.340415525104,21.340412562604
168,128,0,14.4,21.339513411717,21.339510522906
168.4,128,0,14.8,21.338611298329,21.338608483207
168.8,128,0,15.2,21.337591200241,21.337588451119
169.2,128,0,15.6,21.33550262801,21.335499875271
169.6,128,0,16,21.333414055779,21.333411299423
170,128,0,16.4,21.331325483547,21.331322723575
170.4,128,0,16.8,21.329236911316,21.329234147727
170.8,128,0,17.2,21.32913222561,21.329129510895
171.2,128,0,17.6,21.329433261572,21.329430606466
171.6,128,0,18,21.329734297535,21.329731702038
172,128,0,18.4,21.330035333497,21.330032797609
172.4,128,0,18.8,21.33033636946,21.330333893181
172.8,128,0,19.2,21.330637405422,21.330634988752
173.2,128,0,19.6,21.330938261886,21.33093590463
173.6,128,0,20,21.331215987216,21.331213664246
174,128,0,20.4,21.331493712546,21.331491423863
174.4,128,0,20.8,21.331771437876,21.331769183479
174.8,128,0,21.2,21.331876320049,21.331874038964
175.2,128,0,21.6,21.331839182684,21.331836824473
175.6,128,0,22,21.331767189391,21.331764737687
176,128,0,22.4,21.331695196098,21.331692650901
176.4,128,0,22.8,21.331623202805,21.331620564115
176.8,128,0,23.2,21.331545848857,21.331543123251
177.2,128,0,23.6,21.331455083594,21.331452287528
177.6,128,0,24,21.331364318332,21.331361451805
178,128,0,24.4,21.331273553069,21.331270616082
178.4,128,0,24.8,21.331182787807,21.33117978036
