x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.035786766227,4.0357862164219
154.4,128,0,0.80000000000001,8.0715735324543,8.0715724328441
154.8,128,0,1.2,12.107360298681,12.107358649265
155.2,128,0,1.6,16.143147064907,16.143144865687
155.6,128,0,2,20.178933831134,20.178931082108
156,128,0,2.4,24.214720597361,24.21471729853
156.4,128,0,2.8,26.061018587196,26.061015141965
156.8,128,0,3.2,25.383404695299,25.383401487812
157.2,128,0,3.6,24.923873982813,24.923870861854
157.6,128,0,4,24.464343270327,24.464340235896
158,128,0,4.4,24.004812557841,24.004809609938
158.4,128,0,4.8,23.780760564019,23.780757760165
158.8,128,0,5.2,23.787452247347,23.787449643907
159.2,128,0,5.6,23.794143930675,23.794141527649
159.6,128,0,6,23.865185061346,23.865182598609
160,128,0,6.4,23.958413140984,23.958410528849
160.4,128,0,6.8,24.051641220622,24.051638459089
160.8,128,0,7.2,24.14486930026,24.144866389328
161.2,128,0,7.6,24.132580777595,24.132577747452
161.6,128,0,8,24.074176942872,24.07417380671
162,128,0,8.4,24.015773108149,24.015769865968
162.4,128,0,8.8,23.996652164671,23.996648991324
162.8,128,0,9.2,23.986908327533,23.986905264757
163.2,128,0,9.6,23.977164490394,23.977161538191
163.6,128,0,10,23.967420653255,23.967417811624
164,128,0,10.4,23.957676816117,23.957674085058
164.4,128,0,10.8,23.95255799441,23.952555346151
164.8,128,0,11.2,23.966165876906,23.966163198995
165.2,128,0,11.6,23.979773759401,23.979771051838
165.6,128,0,12,23.991737476779,23.991734720357
166,128,0,12.4,23.992311193386,23.992308255046
166.4,128,0,12.8,23.992884909993,23.992881789734
166.8,128,0,13.2,23.993458626599,23.993455324423
167.2,128,0,13.6,23.993576984839,23.993573581599
167.6,128,0,14,23.992582232142,23.992578925481
168,128,0,14.4,23.991587479444,23.991584269363
168.4,128,0,14.8,23.990592726746,23.990589613246
168.8,128,0,15.2,23.989467786092,23.989464758884
169.2,128,0,15.6,23.987163858125,23.987160824053
169.6,128,0,16,23.984859930157,23.984856889221
170,128,0,16.4,23.98255600219,23.98255295439
170.4,128,0,16.8,23.980252074223,23.980249019558
170.8,128,0,17.2,23.98013653638,23.980133544658
171.2,128,0,17.6,23.980468542931,23.980465628428
171.6,128,0,18,23.980800549482,23.980797712198
172,128,0,18.4,23.981132556033,23.981129795968
172.4,128,0,18.8,23.981464562584,23.981461879738
172.8,128,0,19.2,23.981796569135,23.981793963508
173.2,128,0,19.6,23.982128377912,23.98212584919
173.6,128,0,20,23.982434700414,23.982432208199
174,128,0,20.4,23.982741022915,23.982738567208
174.4,128,0,20.8,23.983047345416,23.983044926217
174.8,128,0,21.2,23.983163028782,23.98316058057
175.2,128,0,21.6,23.983122071247,23.983119537242
175.6,128,0,22,23.983042681144,23.983040012679
176,128,0,22.4,23.982963291042,23.982960488117
176.4,128,0,22.8,23.982883900939,23.982880963554
176.8,128,0,23.2,23.982798597831,23.982795536687
177.2,128,0,23.6,23.982698501536,23.982695343404
177.6,128,0,24,23.982598405242,23.982595150121
178,128,0,24.4,23.982498308947,23.982494956838
