x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0016132678575,4.0016127211063
154.4,128,0,0.80000000000001,8.0032265357153,8.0032254422131
154.8,128,0,1.2,12.004839803572,12.004838163319
155.2,128,0,1.6,16.006453071429,16.006450884425
155.6,128,0,2,20.008066339287,20.008063605531
156,128,0,2.4,24.009679607144,24.009676326637
156.4,128,0,2.8,25.839640311059,25.839636884969
156.8,128,0,3.2,25.166699191104,25.166696001382
157.2,128,0,3.6,24.710681855143,24.710678751325
157.6,128,0,4,24.254664519183,24.254661501267
158,128,0,4.4,23.798647183222,23.798644251209
158.4,128,0,4.8,23.576269808801,23.576267019573
158.8,128,0,5.2,23.582834328412,23.582831737708
159.2,128,0,5.6,23.589398848022,23.589396455843
159.6,128,0,6,23.659920367952,23.659917916991
160,128,0,6.4,23.752493525632,23.752490927173
160.4,128,0,6.8,23.845066683313,23.845063937355
160.8,128,0,7.2,23.937639840994,23.937636947537
161.2,128,0,7.6,23.925444476866,23.925441465752
161.6,128,0,8,23.867460744163,23.867457628433
162,128,0,8.4,23.80947701146,23.809473791114
162.4,128,0,8.8,23.790490719019,23.790487566086
162.8,128,0,9.2,23.780813393732,23.780810349278
163.2,128,0,9.6,23.771136068446,23.771133132469
163.6,128,0,10,23.761458743159,23.76145591566
164,128,0,10.4,23.751781417872,23.751778698851
164.4,128,0,10.8,23.746697004787,23.746694366942
164.8,128,0,11.2,23.760209309806,23.760206642592
165.2,128,0,11.6,23.773721614825,23.773718918242
165.6,128,0,12,23.785601389399,23.785598644624
166,128,0,12.4,23.786171762723,23.786168839359
166.4,128,0,12.8,23.786742136046,23.786739034095
166.8,128,0,13.2,23.78731250937,23.787309228831
167.2,128,0,13.6,23.787430494892,23.787427115241
167.6,128,0,14,23.786442630937,23.786439346456
168,128,0,14.4,23.785454766983,23.785451577672
168.4,128,0,14.8,23.784466903028,23.784463808887
168.8,128,0,15.2,23.783349760208,23.783346751111
169.2,128,0,15.6,23.78106186284,23.781058847094
169.6,128,0,16,23.778773965473,23.778770943076
170,128,0,16.4,23.776486068105,23.776483039059
170.4,128,0,16.8,23.774198170737,23.774195135041
170.8,128,0,17.2,23.774083441809,23.774080468184
171.2,128,0,17.6,23.77441314431,23.774410246811
171.6,128,0,18,23.774742846812,23.774740025437
172,128,0,18.4,23.775072549314,23.775069804064
172.4,128,0,18.8,23.775402251815,23.775399582691
172.8,128,0,19.2,23.775731954317,23.775729361317
173.2,128,0,19.6,23.7760614604,23.776058943219
173.6,128,0,20,23.776365654932,23.776363174134
174,128,0,20.4,23.776669849465,23.776667405048
174.4,128,0,20.8,23.776974043997,23.776971635963
174.8,128,0,21.2,23.777088923601,23.777086486684
175.2,128,0,21.6,23.777048250263,23.77704572806
175.6,128,0,22,23.77696941021,23.776966756131
176,128,0,22.4,23.776890570158,23.776887784202
176.4,128,0,22.8,23.776811730105,23.776808812274
176.8,128,0,23.2,23.776727018161,23.776723978894
177.2,128,0,23.6,23.77662761589,23.776624481306
