x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4338217670133,2.4338214101645
154.4,128,0,0.80000000000001,4.8676435340268,4.8676428203292
154.8,128,0,1.2,7.3014653010396,7.3014642304933
155.2,128,0,1.6,9.7352870680526,9.7352856406576
155.6,128,0,2,12.169108835066,12.169107050822
156,128,0,2.4,14.602930602079,14.602928460986
156.4,128,0,2.8,15.702156209577,15.702153968124
156.8,128,0,3.2,15.272060905837,15.27205880753
157.2,128,0,3.6,14.987420959793,14.987418907477
157.6,128,0,4,14.702781013749,14.702779007424
158,128,0,4.4,14.418141067705,14.418139107371
158.4,128,0,4.8,14.278604835685,14.27860294217
158.8,128,0,5.2,14.281254550372,14.281252744084
159.2,128,0,5.6,14.283904265058,14.283902545998
159.6,128,0,6,14.328362743579,14.32836102139
160,128,0,6.4,14.387236402771,14.3872346463
160.4,128,0,6.8,14.446110061963,14.44610827121
160.8,128,0,7.2,14.504983721156,14.504981896121
161.2,128,0,7.6,14.497359208323,14.497357357029
161.6,128,0,8,14.460672122518,14.460670248471
162,128,0,8.4,14.423985036713,14.423983139913
162.4,128,0,8.8,14.411915410264,14.411913495473
162.8,128,0,9.2,14.405722146955,14.40572021531
163.2,128,0,9.6,14.399528883647,14.399526935148
163.6,128,0,10,14.393335620339,14.393333654985
164,128,0,10.4,14.387142357031,14.387140374823
164.4,128,0,10.8,14.383877936102,14.383875937886
164.8,128,0,11.2,14.392472408556,14.392470397758
165.2,128,0,11.6,14.40106688101,14.401064857629
165.6,128,0,12,14.408624691051,14.408622659277
166,128,0,12.4,14.409000992638,14.408998981501
166.4,128,0,12.8,14.409377294226,14.409375303725
166.8,128,0,13.2,14.409753595813,14.409751625949
167.2,128,0,13.6,14.409837670798,14.409835718986
167.6,128,0,14,14.409207405932,14.409205465856
168,128,0,14.4,14.408577141065,14.408575212725
168.4,128,0,14.8,14.407946876199,14.407944959595
168.8,128,0,15.2,14.407234277399,14.407232371937
169.2,128,0,15.6,14.405776059229,14.405774159522
169.6,128,0,16,14.404317841059,14.404315947107
170,128,0,16.4,14.402859622889,14.402857734692
170.4,128,0,16.8,14.401401404719,14.401399522277
170.8,128,0,17.2,14.401328376975,14.401326505469
171.2,128,0,17.6,14.401538632456,14.401536772944
171.6,128,0,18,14.401748887936,14.40174704042
172,128,0,18.4,14.401959143417,14.401957307895
172.4,128,0,18.8,14.402169398898,14.402167575371
172.8,128,0,19.2,14.402379654378,14.402377842846
173.2,128,0,19.6,14.402589784291,14.402587984888
173.6,128,0,20,14.402783732931,14.402781962958
174,128,0,20.4,14.40297768157,14.402975941027
174.4,128,0,20.8,14.40317163021,14.403169919097
174.8,128,0,21.2,14.403244872313,14.403243140082
175.2,128,0,21.6,14.403218933083,14.40321714536
175.6,128,0,22,14.403168642983,14.40316687572
176,128,0,22.4,14.403118352883,14.40311660608
176.4,128,0,22.8,14.403068062783,14.40306633644
176.8,128,0,23.2,14.403014029035,14.403012318157
177.2,128,0,23.6,14.402950629409,14.402948921502
177.6,128,0,24,14.402887229783,14.402885524846
178,128,0,24.4,14.402823830158,14.40282212819
178.4,128,0,24.8,14.402760430532,14.402758731534
178.8,128,0,25.2,14.402749602509,14.402747893593
179.2,128,0,25.6,14.402758254748,14.402756531139
179.6,128,0,26,14.402766906987,14.402765168685
180,128,0,26.4,14.402775559227,14.402773806231
180.4,128,0,26.8,14.402784211466,14.402782443776
180.8,128,0,27.2,14.402792863705,14.402791081322
181.2,128,0,27.6,14.402801004172,14.402799204571
181.6,128,0,28,14.402808461352,14.402806641159
182,128,0,28.4,14.402815918531,14.402814077748
182.4,128,0,28.8,14.402822843564,14.402820984167
182.8,128,0,29.2,14.402820099457,14.402818257374
