x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9977666874889,3.9977661410704
154.4,128,0,0.80000000000001,7.9955333749782,7.9955322821412
154.8,128,0,1.2,11.993300062466,11.993298423211
155.2,128,0,1.6,15.991066749955,15.991064564281
155.6,128,0,2,19.988833437444,19.988830705351
156,128,0,2.4,23.986600124932,23.986596846421
156.4,128,0,2.8,25.814723404872,25.814719980867
156.8,128,0,3.2,25.142310542815,25.142307355028
157.2,128,0,3.6,24.686689503432,24.686686401479
157.6,128,0,4,24.231068464049,24.231065447931
158,128,0,4.4,23.775447424666,23.775444494382
158.4,128,0,4.8,23.553259037123,23.553256249486
158.8,128,0,5.2,23.559809402528,23.559806813206
159.2,128,0,5.6,23.566359767932,23.566357376926
159.6,128,0,6,23.636822617059,23.636820167373
160,128,0,6.4,23.729321755126,23.72931915815
160.4,128,0,6.8,23.821820893193,23.821818148928
160.8,128,0,7.2,23.91432003126,23.914317139705
161.2,128,0,7.6,23.902135177695,23.902132168654
161.6,128,0,8,23.844198898893,23.844195785391
162,128,0,8.4,23.786262620091,23.786259402128
162.4,128,0,8.8,23.767291544837,23.767288394132
162.8,128,0,9.2,23.757621741604,23.757618699146
163.2,128,0,9.6,23.747951938371,23.747949004161
163.6,128,0,10,23.738282135138,23.738279309175
164,128,0,10.4,23.728612331905,23.72860961419
164.4,128,0,10.8,23.723531811611,23.723529174894
164.8,128,0,11.2,23.737033314527,23.737030648472
165.2,128,0,11.6,23.750534817442,23.750532122049
165.6,128,0,12,23.762405104633,23.762402361122
166,128,0,12.4,23.762975098336,23.762972176603
166.4,128,0,12.8,23.76354509204,23.763541992084
166.8,128,0,13.2,23.764115085743,23.764111807565
167.2,128,0,13.6,23.76423302796,23.764229650887
167.6,128,0,14,23.763245942819,23.763242660759
168,128,0,14.4,23.762258857677,23.762255670632
168.4,128,0,14.8,23.761271772535,23.761268680505
168.8,128,0,15.2,23.760155511286,23.760152504162
169.2,128,0,15.6,23.75786942607,23.75786641232
169.6,128,0,16,23.755583340855,23.755580320478
170,128,0,16.4,23.753297255639,23.753294228636
170.4,128,0,16.8,23.751011170423,23.751008136795
