x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8617899191283,3.8617893886061
154.4,128,0,0.80000000000001,7.7235798382569,7.7235787772126
154.8,128,0,1.2,11.585369757384,11.585368165818
155.2,128,0,1.6,15.447159676512,15.447157554424
155.6,128,0,2,19.30894959564,19.30894694303
156,128,0,2.4,23.170739514768,23.170736331635
156.4,128,0,2.8,24.934097199479,24.934093875032
156.8,128,0,3.2,24.280642985074,24.280639889564
157.2,128,0,3.6,23.839134060816,23.83913104783
157.6,128,0,4,23.397625136557,23.397622206097
158,128,0,4.4,22.956116212299,22.956113364363
158.4,128,0,4.8,22.740669460288,22.740666748074
158.8,128,0,5.2,22.746739188344,22.746736663977
159.2,128,0,5.6,22.752808916401,22.752806579881
159.6,128,0,6,22.821175046783,22.821172656587
160,128,0,6.4,22.911020259837,22.91101773269
160.4,128,0,6.8,23.00086547289,23.000862808793
160.8,128,0,7.2,23.090710685944,23.090707884896
161.2,128,0,7.6,23.07890042721,23.078897517236
161.6,128,0,8,23.0226623372,23.02265933055
162,128,0,8.4,22.966424247191,22.966421143864
162.4,128,0,8.8,22.947998636619,22.947995592874
162.8,128,0,9.2,22.938599134601,22.938596187737
163.2,128,0,9.6,22.929199632583,22.9291967826
163.6,128,0,10,22.919800130564,22.919797377463
164,128,0,10.4,22.910400628546,22.910397972326
164.4,128,0,10.8,22.905460167585,22.90545758356
164.8,128,0,11.2,22.918574379984,22.918571768193
165.2,128,0,11.6,22.931688592383,22.931685952827
165.6,128,0,12,22.943218698471,22.94321601445
166,128,0,12.4,22.943774862883,22.943772018713
166.4,128,0,12.8,22.944331027294,22.944328022976
166.8,128,0,13.2,22.944887191705,22.944884027239
167.2,128,0,13.6,22.945003435197,22.945000182423
167.6,128,0,14,22.944044304164,22.944041138691
168,128,0,14.4,22.943085173131,22.94308209496
168.4,128,0,14.8,22.942126042098,22.942123051229
168.8,128,0,15.2,22.941041420816,22.94103850802
169.2,128,0,15.6,22.938820354853,22.938817436558
169.6,128,0,16,22.93659928889,22.936596365096
170,128,0,16.4,22.934378222926,22.934375293633
170.4,128,0,16.8,22.932157156963,22.932154222171
170.8,128,0,17.2,22.932045798234,22.932042920659
171.2,128,0,17.6,22.932365892578,22.932363085046
171.6,128,0,18,22.932685986922,22.932683249434
172,128,0,18.4,22.933006081267,22.933003413821
172.4,128,0,18.8,22.933326175611,22.933323578209
172.8,128,0,19.2,22.933646269955,22.933643742596
173.2,128,0,19.6,22.933966173543,22.933963715961
173.6,128,0,20,22.934261495156,22.934259073206
174,128,0,20.4,22.93455681677,22.934554430451
174.4,128,0,20.8,22.934852138384,22.934849787697
174.8,128,0,21.2,22.934963666617,22.934961287817
175.2,128,0,21.6,22.934924178421,22.934921717264
175.6,128,0,22,22.934847632621,22.9348450538
176,128,0,22.4,22.934771086822,22.934768390336
176.4,128,0,22.8,22.934694541023,22.934691726872
176.8,128,0,23.2,22.934612294738,22.934609371931
177.2,128,0,23.6,22.934515786945,22.934512778026
177.6,128,0,24,22.934419279153,22.93441618412
178,128,0,24.4,22.934322771361,22.934319590214
178.4,128,0,24.8,22.934226263569,22.934222996308
178.8,128,0,25.2,22.934209778349,22.934206517741
179.2,128,0,25.6,22.934222945275,22.934219725693
179.6,128,0,26,22.9342361122,22.934232933645
180,128,0,26.4,22.934249279125,22.934246141597
180.4,128,0,26.8,22.934262446051,22.934259349548
180.8,128,0,27.2,22.934275612976,22.9342725575
181.2,128,0,27.6,22.934287999357,22.934284994796
181.6,128,0,28,22.9342993436,22.934296403155
182,128,0,28.4,22.934310687843,22.934307811515
182.4,128,0,28.8,22.934321222354,22.934318409169
182.8,128,0,29.2,22.93431704396,22.934314276242
183.2,128,0,29.6,22.934314386172,22.9343116471
183.6,128,0,30,22.934313330355,22.934310602206
184,128,0,30.4,22.934312274539,22.934309557313
184.4,128,0,30.8,22.934311218722,22.934308512419
184.8,128,0,31.2,22.934310162906,22.934307467526
185.2,128,0,31.6,22.934309107089,22.934306422632
185.6,128,0,32,22.934308051272,22.934305377739
186,128,0,32.4,22.934306995456,22.934304332845
186.4,128,0,32.8,22.934305939639,22.934303287952
186.8,128,0,33.2,22.934304883823,22.934302243058
187.2,128,0,33.6,22.934303828006,22.934301198165
187.6,128,0,34,22.934303800163,22.934301148163
188,128,0,34.4,22.934305204576,22.934302484325
188.4,128,0,34.8,22.934306608989,22.934303820487
188.8,128,0,35.2,22.934308013402,22.93430515665
189.2,128,0,35.6,22.934309417815,22.934306492812
189.6,128,0,36,22.934310822228,22.934307828974
190,128,0,36.4,22.934312226641,22.934309165136
190.4,128,0,36.8,22.934313631054,22.934310501298
190.8,128,0,37.2,22.934315035467,22.93431183746
191.2,128,0,37.6,22.934305893747,22.934302666
191.6,128,0,38,22.934293238203,22.934289993546
