x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2104895742016,1.2104893683484
154.4,128,0,0.80000000000001,2.4209791484033,2.4209787366969
154.8,128,0,1.2,3.6314687226047,3.631468105045
155.2,128,0,1.6,4.8419582968062,4.8419574733933
155.6,128,0,2,6.0524478710077,6.0524468417416
156,128,0,2.4,7.2629374452092,7.2629362100899
156.4,128,0,2.8,7.8070423250872,7.8070410204832
156.8,128,0,3.2,7.5892026645942,7.589201422258
157.2,128,0,3.6,7.4462828775243,7.4462816489394
157.6,128,0,4,7.3033630904543,7.3033618756208
158,128,0,4.4,7.1604433033844,7.1604421023022
158.4,128,0,4.8,7.090250217241,7.0902490235855
158.8,128,0,5.2,7.0913214325771,7.0913202401509
159.2,128,0,5.6,7.0923926479133,7.0923914567162
159.6,128,0,6,7.1147924830014,7.1147913320618
160,128,0,6.4,7.1445461807495,7.1445450835239
160.4,128,0,6.8,7.1742998784975,7.174298834986
160.8,128,0,7.2,7.2040535762455,7.2040525864481
161.2,128,0,7.6,7.2002236297299,7.2002226838479
161.6,128,0,8,7.1817161803241,7.1817152740751
162,128,0,8.4,7.1632087309183,7.1632078643024
162.4,128,0,8.8,7.157109588133,7.1571086366465
162.8,128,0,9.2,7.1539723966448,7.1539713305679
163.2,128,0,9.6,7.1508352051566,7.1508340244892
163.6,128,0,10,7.1476980136684,7.1476967184106
164,128,0,10.4,7.1445608221803,7.1445594123319
164.4,128,0,10.8,7.1429053167211,7.1429038150554
164.8,128,0,11.2,7.1472491633491,7.1472476620742
165.2,128,0,11.6,7.1515930099771,7.1515915090931
165.6,128,0,12,7.1554132153949,7.1554117370554
166,128,0,12.4,7.1556058813856,7.1556045790611
166.4,128,0,12.8,7.1557985473763,7.1557974210668
166.8,128,0,13.2,7.155991213367,7.1559902630724
167.2,128,0,13.6,7.1560353595661,7.1560345189112
167.6,128,0,14,7.155716453241,7.1557155599732
168,128,0,14.4,7.1553975469159,7.1553966010351
168.4,128,0,14.8,7.1550786405907,7.1550776420971
168.8,128,0,15.2,7.1547181010132,7.1547170566428
169.2,128,0,15.6,7.1539805290468,7.153979499803
169.6,128,0,16,7.1532429570804,7.1532419429632
170,128,0,16.4,7.1525053851139,7.1525043861235
170.4,128,0,16.8,7.1517678131475,7.1517668292837
170.8,128,0,17.2,7.1517308918856,7.1517298797996
171.2,128,0,17.6,7.1518372596521,7.151836210479
171.6,128,0,18,7.1519436274187,7.1519425411583
172,128,0,18.4,7.1520499951853,7.1520488718376
172.4,128,0,18.8,7.1521563629519,7.152155202517
172.8,128,0,19.2,7.1522627307185,7.1522615331963
173.2,128,0,19.6,7.1523690349151,7.1523678007782
173.6,128,0,20,7.1524671471603,7.1524659372844
174,128,0,20.4,7.1525652594054,7.1525640737906
174.4,128,0,20.8,7.1526633716505,7.1526622102968
174.8,128,0,21.2,7.1527004216027,7.1526992453121
175.2,128,0,21.6,7.1526872983721,7.1526860897097
175.6,128,0,22,7.1526618575154,7.152660786324
176,128,0,22.4,7.1526364166587,7.1526354829384
176.4,128,0,22.8,7.152610975802,7.1526101795528
176.8,128,0,23.2,7.1525836408068,7.152582965149
177.2,128,0,23.6,7.1525515670458,7.1525509697497
177.6,128,0,24,7.1525194932848,7.1525189743505
178,128,0,24.4,7.1524874195238,7.1524869789513
178.4,128,0,24.8,7.1524553457628,7.1524549835521
178.8,128,0,25.2,7.1524498674032,7.152449481181
179.2,128,0,25.6,7.1524542438966,7.1524537957286
179.6,128,0,26,7.15245862039,7.1524581102762
