x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1258825895955,4.1258820308403
154.4,128,0,0.80000000000001,8.2517651791914,8.251764061681
154.8,128,0,1.2,12.377647768786,12.377646092521
155.2,128,0,1.6,16.503530358381,16.50352812336
155.6,128,0,2,20.629412947977,20.629410154201
156,128,0,2.4,24.755295537572,24.755292185041
156.4,128,0,2.8,26.644784858805,26.644781357444
156.8,128,0,3.2,25.955032930752,25.955029671119
157.2,128,0,3.6,25.486305300896,25.486302129607
157.6,128,0,4,25.017577671039,25.017574588095
158,128,0,4.4,24.548850041183,24.548847046583
158.4,128,0,4.8,24.320422029368,24.320419182387
158.8,128,0,5.2,24.32746165471,24.327459013432
159.2,128,0,5.6,24.334501280053,24.334498844476
159.6,128,0,6,24.406897761721,24.40689526378
160,128,0,6.4,24.501828535383,24.501825882651
160.4,128,0,6.8,24.596759309044,24.596756501522
160.8,128,0,7.2,24.691690082705,24.691687120393
161.2,128,0,7.6,24.679157911691,24.679154825797
161.6,128,0,8,24.619659792948,24.61965659711
162,128,0,8.4,24.560161674204,24.560158368423
162.4,128,0,8.8,24.540690566777,24.540687333881
162.8,128,0,9.2,24.530774192459,24.530771076089
163.2,128,0,9.6,24.520857818141,24.520854818297
163.6,128,0,10,24.510941443822,24.510938560505
164,128,0,10.4,24.501025069504,24.501022302713
164.4,128,0,10.8,24.495817100034,24.495814420661
164.8,128,0,11.2,24.509673478813,24.509670768996
165.2,128,0,11.6,24.523529857592,24.523527117331
165.6,128,0,12,24.535711804106,24.5357090131
166,128,0,12.4,24.53629407332,24.536291090929
166.4,128,0,12.8,24.536876342534,24.536873168759
166.8,128,0,13.2,24.537458611748,24.537455246589
167.2,128,0,13.6,24.537577845641,24.537574373857
167.6,128,0,14,24.53656520249,24.536561831278
168,128,0,14.4,24.53555255934,24.5355492887
168.4,128,0,14.8,24.53453991619,24.534536746121
168.8,128,0,15.2,24.533394722538,24.533391642295
169.2,128,0,15.6,24.531049146273,24.531046058543
169.6,128,0,16,24.528703570008,24.528700474792
170,128,0,16.4,24.526357993743,24.52635489104
170.4,128,0,16.8,24.524012417478,24.524009307288
170.8,128,0,17.2,24.523894776982,24.523891732204
171.2,128,0,17.6,24.524232768301,24.524229803843
171.6,128,0,18,24.524570759621,24.524567875482
172,128,0,18.4,24.52490875094,24.524905947121
172.4,128,0,18.8,24.525246742259,24.525244018761
172.8,128,0,19.2,24.525584733579,24.5255820904
173.2,128,0,19.6,24.525922523605,24.525919960411
173.6,128,0,20,24.526234373969,24.526231847616
174,128,0,20.4,24.526546224334,24.526543734821
174.4,128,0,20.8,24.526858074698,24.526855622026
174.8,128,0,21.2,24.526975846028,24.526973363998
175.2,128,0,21.6,24.526934150285,24.526931581071
175.6,128,0,22,24.526853331634,24.526850620572
176,128,0,22.4,24.526772512982,24.526769660074
176.4,128,0,22.8,24.526691694331,24.526688699575
176.8,128,0,23.2,24.526604855861,24.526601730707
177.2,128,0,23.6,24.526502956978,24.526499730065
177.6,128,0,24,24.526401058096,24.526397729424
178,128,0,24.4,24.526299159214,24.526295728783
178.4,128,0,24.8,24.526197260332,24.526193728141
178.8,128,0,25.2,24.526179852837,24.526176330151
179.2,128,0,25.6,24.526193753395,24.52619028144
179.6,128,0,26,24.526207653952,24.526204232729
180,128,0,26.4,24.52622155451,24.526218184018
180.4,128,0,26.8,24.526235455067,24.526232135307
180.8,128,0,27.2,24.526249355625,24.526246086595
181.2,128,0,27.6,24.526262431361,24.52625922512
181.6,128,0,28,24.526274405844,24.526271278488
182,128,0,28.4,24.526286380327,24.526283331857
182.4,128,0,28.8,24.526297499986,24.526294528917
182.8,128,0,29.2,24.526293087407,24.526290166787
183.2,128,0,29.6,24.526290278515,24.526287389894
183.6,128,0,30,24.526289159119,24.526286283061
184,128,0,30.4,24.526288039724,24.526285176228
184.4,128,0,30.8,24.526286920329,24.526284069395
184.8,128,0,31.2,24.526285800933,24.526282962562
185.2,128,0,31.6,24.526284681538,24.526281855729
185.6,128,0,32,24.526283562143,24.526280748896
186,128,0,32.4,24.526282442747,24.526279642063
186.4,128,0,32.8,24.526281323352,24.52627853523
186.8,128,0,33.2,24.526280203957,24.526277428397
187.2,128,0,33.6,24.526279084561,24.526276321565
187.6,128,0,34,24.526279053196,24.526276264392
188,128,0,34.4,24.526280537761,24.52627766969
188.4,128,0,34.8,24.526282022326,24.526279074989
188.8,128,0,35.2,24.526283506891,24.526280480288
189.2,128,0,35.6,24.526284991456,24.526281885586
189.6,128,0,36,24.526286476021,24.526283290885
190,128,0,36.4,24.526287960586,24.526284696183
190.4,128,0,36.8,24.526289445151,24.526286101482
190.8,128,0,37.2,24.526290929716,24.52628750678
191.2,128,0,37.6,24.526281299754,24.526277841917
191.6,128,0,38,24.526267966586,24.526264488629
192,128,0,38.4,24.526254633417,24.526251135342
192.4,128,0,38.8,24.526241300249,24.526237782054
192.8,128,0,39.2,24.526247129975,24.52624361061
193.2,128,0,39.6,24.526277819883,24.52627432393
