x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.418251615681,2.4182512602378
154.4,128,0,0.80000000000001,4.8365032313622,4.8365025204757
154.8,128,0,1.2,7.2547548470427,7.2547537807131
155.2,128,0,1.6,9.6730064627235,9.6730050409506
155.6,128,0,2,12.091258078404,12.091256301188
156,128,0,2.4,14.509509694085,14.509507561426
156.4,128,0,2.8,15.601611441727,15.601609209005
156.8,128,0,3.2,15.174129489435,15.174127399117
157.2,128,0,3.6,14.891262746137,14.891260701502
157.6,128,0,4,14.608396002839,14.608394003886
158,128,0,4.4,14.325529259541,14.325527306271
158.4,128,0,4.8,14.186857652837,14.186855765716
158.8,128,0,5.2,14.189481685219,14.189479884301
159.2,128,0,5.6,14.192105717601,14.192104002887
159.6,128,0,6,14.236289974362,14.236288256984
160,128,0,6.4,14.29480371825,14.294801967568
160.4,128,0,6.8,14.353317462138,14.353315678152
160.8,128,0,7.2,14.411831206026,14.411829388736
161.2,128,0,7.6,14.404254128793,14.404252286067
161.6,128,0,8,14.367792508523,14.367790643802
162,128,0,8.4,14.331330888254,14.331329001538
162.4,128,0,8.8,14.319335072296,14.319333166865
162.8,128,0,9.2,14.313179418338,14.313177494976
163.2,128,0,9.6,14.307023764381,14.307021823087
163.6,128,0,10,14.300868110423,14.300866151198
164,128,0,10.4,14.294712456465,14.294710479309
164.4,128,0,10.8,14.291467791991,14.291465797994
164.8,128,0,11.2,14.300009734458,14.300007728032
165.2,128,0,11.6,14.308551676925,14.30854965807
165.6,128,0,12,14.316063304064,14.316061277167
166,128,0,12.4,14.316437392364,14.316435387818
166.4,128,0,12.8,14.316811480665,14.316809498468
166.8,128,0,13.2,14.317185568965,14.317183609118
167.2,128,0,13.6,14.317269187989,14.317267247198
167.6,128,0,14,14.316642762898,14.316640833112
168,128,0,14.4,14.316016337806,14.316014419025
168.4,128,0,14.8,14.315389912714,14.315388004938
168.8,128,0,15.2,14.314681656228,14.314679758944
169.2,128,0,15.6,14.313232331379,14.313230439945
169.6,128,0,16,14.31178300653,14.311781120946
170,128,0,16.4,14.310333681681,14.310331801946
170.4,128,0,16.8,14.308884356832,14.308882482947
170.8,128,0,17.2,14.308811775061,14.308809911666
171.2,128,0,17.6,14.30902074896,14.309018897004
171.6,128,0,18,14.309229722859,14.309227882342
172,128,0,18.4,14.309438696758,14.30943686768
172.4,128,0,18.8,14.309647670656,14.309645853018
172.8,128,0,19.2,14.309856644555,14.309854838355
173.2,128,0,19.6,14.31006549365,14.310063699027
173.6,128,0,20,14.31025825987,14.310256494598
174,128,0,20.4,14.310451026091,14.31044929017
174.4,128,0,20.8,14.310643792311,14.310642085741
174.8,128,0,21.2,14.310716587866,14.310714860263
175.2,128,0,21.6,14.31069080673,14.310689023935
175.6,128,0,22,14.310640823135,14.31063906207
176,128,0,22.4,14.31059083954,14.310589100205
176.4,128,0,22.8,14.310540855944,14.31053913834
176.8,128,0,23.2,14.310487151519,14.310485450523
177.2,128,0,23.6,14.310424138304,14.310422441102
177.6,128,0,24,14.310361125088,14.31035943168
178,128,0,24.4,14.310298111872,14.310296422259
178.4,128,0,24.8,14.310235098657,14.310233412838
178.8,128,0,25.2,14.310224336628,14.310222640747
179.2,128,0,25.6,14.310232936133,14.310231225057
179.6,128,0,26,14.310241535638,14.310239809366
180,128,0,26.4,14.310250135143,14.310248393676
180.4,128,0,26.8,14.310258734648,14.310256977985
180.8,128,0,27.2,14.310267334153,14.310265562294
181.2,128,0,27.6,14.310275425008,14.310273635313
181.6,128,0,28,14.310282836742,14.310281025685
182,128,0,28.4,14.310290248476,14.310288416058
