x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1794492507129,3.1794488046987
154.4,128,0,0.80000000000001,6.3588985014261,6.3588976093978
154.8,128,0,1.2,9.5383477521384,9.538346414096
155.2,128,0,1.6,12.717797002851,12.717795218794
155.6,128,0,2,15.897246253564,15.897244023493
156,128,0,2.4,19.076695504276,19.076692828192
156.4,128,0,2.8,20.519641436242,20.519638639796
156.8,128,0,3.2,19.968281129764,19.968278521893
157.2,128,0,3.6,19.600086729487,19.600084186514
157.6,128,0,4,19.23189232921,19.231889851135
158,128,0,4.4,18.863697928934,18.863695515756
158.4,128,0,4.8,18.68355641407,18.683554103643
158.8,128,0,5.2,18.687686388898,18.687684218314
159.2,128,0,5.6,18.691816363726,18.691814332985
159.6,128,0,6,18.749114354611,18.749112294548
160,128,0,6.4,18.824744065622,18.824741917912
160.4,128,0,6.8,18.900373776634,18.900371541276
160.8,128,0,7.2,18.976003487645,18.97600116464
161.2,128,0,7.6,18.966146047208,18.96614365491
161.6,128,0,8,18.918927029729,18.918924576162
162,128,0,8.4,18.871708012251,18.871705497413
162.4,128,0,8.8,18.856201164559,18.856198672027
162.8,128,0,9.2,18.848264237993,18.848261787717
163.2,128,0,9.6,18.840327311428,18.840324903408
163.6,128,0,10,18.832390384862,18.832388019098
164,128,0,10.4,18.824453458297,18.824451134789
164.4,128,0,10.8,18.820275046663,18.820272752979
164.8,128,0,11.2,18.831314875573,18.831312561375
165.2,128,0,11.6,18.842354704483,18.842352369772
165.6,128,0,12,18.85206208497,18.852059723082
166,128,0,12.4,18.852538890986,18.852536455758
166.4,128,0,12.8,18.853015697001,18.853013188435
166.8,128,0,13.2,18.853492503016,18.853489921111
167.2,128,0,13.6,18.853596114966,18.853593495818
167.6,128,0,14,18.852787464338,18.852784896185
168,128,0,14.4,18.851978813711,18.851976296552
168.4,128,0,14.8,18.851170163084,18.851167696919
168.8,128,0,15.2,18.850255804478,18.850253384237
169.2,128,0,15.6,18.848384150219,18.84838172999
169.6,128,0,16,18.846512495961,18.846510075742
170,128,0,16.4,18.844640841702,18.844638421495
170.4,128,0,16.8,18.842769187443,18.842766767247
170.8,128,0,17.2,18.842675409061,18.842673023798
171.2,128,0,17.6,18.842945221417,18.842942878229
171.6,128,0,18,18.843215033773,18.84321273266
172,128,0,18.4,18.84348484613,18.843482587091
172.4,128,0,18.8,18.843754658486,18.843752441522
172.8,128,0,19.2,18.844024470842,18.844022295953
173.2,128,0,19.6,18.844294122206,18.844291989319
173.6,128,0,20,18.844543027174,18.84454092703
174,128,0,20.4,18.844791932142,18.844789864742
174.4,128,0,20.8,18.845040837111,18.845038802453
174.8,128,0,21.2,18.845134834321,18.845132774779
175.2,128,0,21.6,18.845101548422,18.845099419176
175.6,128,0,22,18.845037017484,18.845034837365
176,128,0,22.4,18.844972486546,18.844970255555
176.4,128,0,22.8,18.844907955608,18.844905673744
176.8,128,0,23.2,18.844838620389,18.844836289885
177.2,128,0,23.6,18.844757265795,18.844754892235
177.6,128,0,24,18.844675911201,18.844673494584
178,128,0,24.4,18.844594556607,18.844592096934
178.4,128,0,24.8,18.844513202012,18.844510699284
178.8,128,0,25.2,18.844499306937,18.84449680281
179.2,128,0,25.6,18.8445104088,18.844507918712
179.6,128,0,26,18.844521510663,18.844519034614
180,128,0,26.4,18.844532612527,18.844530150515
180.4,128,0,26.8,18.84454371439,18.844541266417
180.8,128,0,27.2,18.844554816254,18.844552382319
181.2,128,0,27.6,18.844565261022,18.844562845019
181.6,128,0,28,18.844574828476,18.844572435601
182,128,0,28.4,18.84458439593,18.844582026183
182.4,128,0,28.8,18.844593280608,18.844590934447
182.8,128,0,29.2,18.844589759174,18.844587444952
183.2,128,0,29.6,18.844587522728,18.844585227976
183.6,128,0,30,18.844586640027,18.844584351609
184,128,0,30.4,18.844585757326,18.844583475242
184.4,128,0,30.8,18.844584874625,18.844582598875
