x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1859921999139,2.1859918770129
154.4,128,0,0.80000000000001,4.3719843998281,4.3719837540259
154.8,128,0,1.2,6.5579765997417,6.5579756310384
155.2,128,0,1.6,8.7439687996554,8.7439675080511
155.6,128,0,2,10.929960999569,10.929959385064
156,128,0,2.4,13.115953199483,13.115951262077
156.4,128,0,2.8,14.102003840085,14.102001809574
156.8,128,0,3.2,13.713829972221,13.713828067083
157.2,128,0,3.6,13.457527111361,13.457525244981
157.6,128,0,4,13.201224250502,13.201222422879
158,128,0,4.4,12.944921389643,12.944919600777
158.4,128,0,4.8,12.81921379939,12.819212064449
158.8,128,0,5.2,12.821475450389,12.821473784236
159.2,128,0,5.6,12.823737101388,12.823735504022
159.6,128,0,6,12.863806585963,12.863804994965
160,128,0,6.4,12.916911776496,12.916910170344
160.4,128,0,6.8,12.970016967029,12.970015345723
160.8,128,0,7.2,13.023122157562,13.023120521101
161.2,128,0,7.6,13.016255869547,13.016254221982
161.6,128,0,8,12.983179455473,12.983177798572
162,128,0,8.4,12.950103041398,12.950101375162
162.4,128,0,8.8,12.939216328353,12.939214629535
162.8,128,0,9.2,12.933626455219,12.933624718271
163.2,128,0,9.6,12.928036582086,12.928034807008
163.6,128,0,10,12.922446708952,12.922444895744
164,128,0,10.4,12.916856835819,12.91685498448
164.4,128,0,10.8,12.913909545407,12.913907661552
164.8,128,0,11.2,12.921662081991,12.921660188348
165.2,128,0,11.6,12.929414618574,12.929412715145
165.6,128,0,12,12.936232195261,12.936230290147
166,128,0,12.4,12.936572810588,12.936570959917
166.4,128,0,12.8,12.936913425915,12.936911629688
166.8,128,0,13.2,12.937254041242,12.937252299458
167.2,128,0,13.6,12.937330666374,12.93732896258
167.6,128,0,14,12.93676197477,12.93676026875
168,128,0,14.4,12.936193283166,12.936191574919
168.4,128,0,14.8,12.935624591563,12.935622881089
168.8,128,0,15.2,12.934981622259,12.934979910558
169.2,128,0,15.6,12.933665991152,12.933664287278
169.6,128,0,16,12.932350360044,12.932348663999
170,128,0,16.4,12.931034728937,12.931033040719
170.4,128,0,16.8,12.929719097829,12.92971741744
170.8,128,0,17.2,12.929653218887,12.929651540935
171.2,128,0,17.6,12.929842924893,12.929841248276
171.6,128,0,18,12.930032630898,12.930030955617
172,128,0,18.4,12.930222336904,12.930220662958
172.4,128,0,18.8,12.93041204291,12.930410370299
172.8,128,0,19.2,12.930601748916,12.93060007764
173.2,128,0,19.6,12.930791341602,12.93078967187
173.6,128,0,20,12.930966331416,12.930964690069
174,128,0,20.4,12.93114132123,12.931139708269
174.4,128,0,20.8,12.931316311044,12.931314726468
174.8,128,0,21.2,12.931382393276,12.931380788857
175.2,128,0,21.6,12.931358989025,12.931357333979
175.6,128,0,22,12.931313613764,12.931312004768
176,128,0,22.4,12.931268238503,12.931266675557
176.4,128,0,22.8,12.931222863242,12.931221346345
176.8,128,0,23.2,12.931174110197,12.93117263175
177.2,128,0,23.6,12.931116906596,12.931115447582
177.6,128,0,24,12.931059702996,12.931058263414
178,128,0,24.4,12.931002499395,12.931001079246
