x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.122363109195,4.1223625508152
154.4,128,0,0.80000000000001,8.2447262183904,8.2447251016308
154.8,128,0,1.2,12.367089327585,12.367087652445
155.2,128,0,1.6,16.489452436779,16.48945020326
155.6,128,0,2,20.611815545974,20.611812754075
156,128,0,2.4,24.734178655169,24.73417530489
156.4,128,0,2.8,26.621977406441,26.621973907436
156.8,128,0,3.2,25.932694535146,25.932691277703
157.2,128,0,3.6,25.464324317671,25.464321148496
157.6,128,0,4,24.995954100195,24.995951019289
158,128,0,4.4,24.52758388272,24.527580890083
158.4,128,0,4.8,24.299325716208,24.299322871044
158.8,128,0,5.2,24.306351391404,24.306348751726
159.2,128,0,5.6,24.313377066599,24.313374632408
159.6,128,0,6,24.385721013902,24.385718517457
160,128,0,6.4,24.480585949804,24.480583298789
160.4,128,0,6.8,24.575450885706,24.575448080122
160.8,128,0,7.2,24.670315821607,24.670312861454
161.2,128,0,7.6,24.657793113179,24.657790029622
161.6,128,0,8,24.598337366523,24.598334173183
162,128,0,8.4,24.538881619868,24.538878316745
162.4,128,0,8.8,24.519424054856,24.51942082445
162.8,128,0,9.2,24.509514341104,24.50951122698
163.2,128,0,9.6,24.499604627352,24.499601629509
163.6,128,0,10,24.4896949136,24.489692032039
164,128,0,10.4,24.479785199848,24.479782434568
164.4,128,0,10.8,24.474580668637,24.474577990586
164.8,128,0,11.2,24.488427438546,24.488424730083
165.2,128,0,11.6,24.502274208455,24.502271469581
165.6,128,0,12,24.514447716974,24.514444927431
166,128,0,12.4,24.515029659458,24.51502667892
166.4,128,0,12.8,24.515611601942,24.515608430408
166.8,128,0,13.2,24.516193544427,24.516190181897
167.2,128,0,13.6,24.516312747121,24.516309278196
167.6,128,0,14,24.515300795193,24.515297426676
168,128,0,14.4,24.514288843265,24.514285575156
168.4,128,0,14.8,24.513276891336,24.513273723636
168.8,128,0,15.2,24.512132480232,24.512129402213
169.2,128,0,15.6,24.50978851356,24.50978542808
169.6,128,0,16,24.507444546889,24.507441453948
170,128,0,16.4,24.505100580217,24.505097479815
170.4,128,0,16.8,24.502756613545,24.502753505683
170.8,128,0,17.2,24.502639054342,24.50263601179
171.2,128,0,17.6,24.502976814402,24.502973852043
171.6,128,0,18,24.503314574463,24.503311692296
172,128,0,18.4,24.503652334524,24.503649532549
172.4,128,0,18.8,24.503990094584,24.503987372803
172.8,128,0,19.2,24.504327854645,24.504325213056
173.2,128,0,19.6,24.504665413548,24.504662851818
173.6,128,0,20,24.504977050296,24.504974525393
174,128,0,20.4,24.505288687043,24.505286198968
174.4,128,0,20.8,24.505600323791,24.505597872543
174.8,128,0,21.2,24.505718014434,24.505715533842
175.2,128,0,21.6,24.505676347217,24.505673779496
175.6,128,0,22,24.50559558376,24.505592874497
176,128,0,22.4,24.505514820303,24.505511969498
176.4,128,0,22.8,24.505434056846,24.505431064499
176.8,128,0,23.2,24.505347277699,24.505344155227
177.2,128,0,23.6,24.505245448467,24.505242224432
177.6,128,0,24,24.505143619235,24.505140293638
178,128,0,24.4,24.505041790003,24.505038362843
178.4,128,0,24.8,24.50493996077,24.504936432049
178.8,128,0,25.2,24.504922565195,24.50491904594
179.2,128,0,25.6,24.50493645628,24.504932987633
179.6,128,0,26,24.504950347364,24.504946929325
180,128,0,26.4,24.504964238449,24.504960871018
180.4,128,0,26.8,24.504978129533,24.504974812711
180.8,128,0,27.2,24.504992020618,24.504988754403
181.2,128,0,27.6,24.505005087455,24.505001883878
181.6,128,0,28,24.505017053805,24.505013928926
182,128,0,28.4,24.505029020155,24.505025973975
182.4,128,0,28.8,24.505040132262,24.505037163303
182.8,128,0,29.2,24.505035722711,24.50503280414
183.2,128,0,29.6,24.505032915777,24.505030029163
183.6,128,0,30,24.505031797213,24.50502892314
184,128,0,30.4,24.505030678649,24.505027817117
184.4,128,0,30.8,24.505029560084,24.505026711093
184.8,128,0,31.2,24.50502844152,24.50502560507
185.2,128,0,31.6,24.505027322956,24.505024499047
185.6,128,0,32,24.505026204392,24.505023393024
186,128,0,32.4,24.505025085828,24.505022287001
186.4,128,0,32.8,24.505023967263,24.505021180978
186.8,128,0,33.2,24.505022848699,24.505020074955
187.2,128,0,33.6,24.505021730135,24.505018968932
187.6,128,0,34,24.505021698818,24.505018911853
188,128,0,34.4,24.505023182343,24.505020316249
188.4,128,0,34.8,24.505024665868,24.505021720644
188.8,128,0,35.2,24.505026149392,24.50502312504
189.2,128,0,35.6,24.505027632917,24.505024529436
189.6,128,0,36,24.505029116442,24.505025933831
190,128,0,36.4,24.505030599966,24.505027338227
190.4,128,0,36.8,24.505032083491,24.505028742623
190.8,128,0,37.2,24.505033567016,24.505030147018
191.2,128,0,37.6,24.505023943314,24.505020488481
191.6,128,0,38,24.50501061884,24.505007143928
192,128,0,38.4,24.504997294366,24.504993799375
192.4,128,0,38.8,24.504983969892,24.504980454822
192.8,128,0,39.2,24.504989795704,24.504986279471
193.2,128,0,39.6,24.505020465341,24.505016972483
193.6,128,0,40,24.505051134979,24.505047665496
194,128,0,40.4,24.505081804616,24.505078358509
194.4,128,0,40.8,24.505112474254,24.505109051521
194.8,128,0,41.2,24.505143143891,24.505139744534
195.2,128,0,41.6,24.505166943491,24.505163578623
195.6,128,0,42,24.505174678109,24.50517137372
196,128,0,42.4,24.505182412728,24.505179168818
196.4,128,0,42.8,24.505190147347,24.505186963915
196.8,128,0,43.2,24.505197881966,24.505194759012
197.2,128,0,43.6,24.505205616585,24.50520255411
197.6,128,0,44,24.505213351204,24.505210349207
198,128,0,44.4,24.505221085823,24.505218144305
198.4,128,0,44.8,24.505228820441,24.505225939402
198.8,128,0,45.2,24.505273263782,24.505270355158
199.2,128,0,45.6,24.505319506902,24.505316566375
199.6,128,0,46,24.505365750021,24.505362777592
200,128,0,46.4,24.505411993141,24.50540898881
200.4,128,0,46.8,24.505331224127,24.505328211941
200.8,128,0,47.2,24.505186738262,24.505183730284
201.2,128,0,47.6,24.505042252397,24.505039248626
201.6,128,0,48,24.504897766532,24.504894766969
202,128,0,48.4,24.504753280667,24.504750285312
202.4,128,0,48.8,24.504608794801,24.504605803655
202.8,128,0,49.2,24.504464308936,24.504461321997
203.2,128,0,49.6,24.504319823071,24.50431684034
203.6,128,0,50,24.504175337206,24.504172358683
204,128,0,50.4,24.50403085134,24.504027877025
204.4,128,0,50.8,24.503886365475,24.503883395368
204.8,128,0,51.2,24.50374187961,24.503738913711
205.2,128,0,51.6,24.503597393745,24.503594432053
205.6,128,0,52,24.503731840663,24.503728869533
206,128,0,52.4,24.504232526316,24.50422952783
206.4,128,0,52.8,24.50473321197,24.504730186127
206.8,128,0,53.2,24.505233897624,24.505230844424
207.2,128,0,53.6,24.505734583277,24.505731502721
207.6,128,0,54,24.506235268931,24.506232161018
208,128,0,54.4,24.506735954585,24.506732819315
208.4,128,0,54.8,24.507236640239,24.507233477612
208.8,128,0,55.2,24.507737325892,24.507734135909
209.2,128,0,55.6,24.508238011546,24.508234794206
209.6,128,0,56,24.5087386972,24.508735452503
210,128,0,56.4,24.509239382853,24.5092361108
210.4,128,0,56.8,24.509740068507,24.509736769097
210.8,128,0,57.2,24.510240754161,24.510237427394
211.2,128,0,57.6,24.510804916799,24.510801565769
211.6,128,0,58,24.508955027646,24.508951699775
212,128,0,58.4,24.507039564995,24.507036271859
212.4,128,0,58.8,24.505124102343,24.505120843942
212.8,128,0,59.2,24.503208639692,24.503205416025
213.2,128,0,59.6,24.501293177041,24.501289988108
213.6,128,0,60,24.499377714389,24.499374560191
214,128,0,60.4,24.497462251738,24.497459132275
214.4,128,0,60.8,24.495546789087,24.495543704358
214.8,128,0,61.2,24.493631326436,24.493628276441
215.2,128,0,61.6,24.491715863784,24.491712848524
215.6,128,0,62,24.489800401133,24.489797420607
216,128,0,62.4,24.487884938482,24.487881992691
216.4,128,0,62.8,24.485969475831,24.485966564774
216.8,128,0,63.2,24.484054013179,24.484051136857
217.2,128,0,63.6,24.482138550528,24.48213570894
217.6,128,0,64,24.480223087877,24.480220281023
218,128,0,64.4,24.481099390347,24.481096588686
218.4,128,0,64.8,24.485521101519,24.485518267534
218.8,128,0,65.2,24.489942812691,24.489939946381
219.2,128,0,65.6,24.488959216776,24.488956343894
219.6,128,0,66,24.477624080459,24.477621250321
220,128,0,66.4,24.466288944141,24.466286156748
220.4,128,0,66.8,24.454953807823,24.454951063174
220.8,128,0,67.2,24.443618671506,24.443615969601
221.2,128,0,67.6,24.432283535188,24.432280876028
221.6,128,0,68,24.420948398871,24.420945782455
222,128,0,68.4,24.411987599969,24.411985020432
222.4,128,0,68.8,24.412739053295,24.412736486639
222.8,128,0,69.2,24.413490506621,24.413487952846
223.2,128,0,69.6,24.414241959948,24.414239419053
223.6,128,0,70,24.414993413274,24.41499088526
224,128,0,70.4,24.4157448666,24.415742351467
224.4,128,0,70.8,24.416496319927,24.416493817674
224.8,128,0,71.2,24.417247773253,24.417245283881
225.2,128,0,71.6,24.417999226579,24.417996750088
225.6,128,0,72,24.418750679905,24.418748216295
226,128,0,72.4,24.419502133232,24.419499682502
226.4,128,0,72.8,24.420253586558,24.420251148709
226.8,128,0,73.2,24.441083134668,24.44108068005
227.2,128,0,73.6,24.486703876448,24.486701368454
227.6,128,0,74,24.532324618229,24.532322056858
228,128,0,74.4,24.57794536001,24.577942745262
228.4,128,0,74.8,24.623566101791,24.623563433666
228.8,128,0,75.2,24.669186843572,24.66918412207
229.2,128,0,75.6,24.714807585353,24.714804810473
229.6,128,0,76,24.760428327134,24.760425498877
230,128,0,76.4,24.806049068915,24.806046187281
230.4,128,0,76.8,24.851669810696,24.851666875685
230.8,128,0,77.2,24.897290552477,24.897287564089
231.2,128,0,77.6,24.942911294258,24.942908252493
231.6,128,0,78,24.988532036039,24.988528940897
232,128,0,78.4,25.03415277782,25.034149629301
232.4,128,0,78.8,25.0797735196,25.079770317705
232.8,128,0,79.2,25.125394261381,25.125391006109
233.2,128,0,79.6,25.171015003162,25.171011694513
233.6,128,0,80,25.114831949421,25.114828649856
234,128,0,80.4,25.041124416108,25.041121136381
234.4,128,0,80.8,24.967416882795,24.967413622905
234.8,128,0,81.2,24.835045284978,24.835042064006
235.2,128,0,81.6,24.665933003205,24.665929833102
235.6,128,0,82,24.496820721432,24.496817602198
236,128,0,82.4,24.327708439659,24.327705371294
236.4,128,0,82.8,24.158596157886,24.15859314039
236.8,128,0,83.2,23.989483876113,23.989480909486
237.2,128,0,83.6,23.82037159434,23.820368678581
237.6,128,0,84,23.651259312567,23.651256447677
238,128,0,84.4,23.482147030794,23.482144216773
238.4,128,0,84.8,23.313034749021,23.313031985869
238.8,128,0,85.2,23.143922467248,23.143919754965
239.2,128,0,85.6,22.974810185475,22.974807524061
239.6,128,0,86,22.805697903702,22.805695293156
240,128,0,86.4,22.636585621929,22.636583062252
240.4,128,0,86.8,22.467473340156,22.467470831348
240.8,128,0,87.2,22.605829976296,22.605827406273
241.2,128,0,87.6,23.024202543143,23.024199809829
241.6,128,0,88,23.442575109991,23.442572213385
242,128,0,88.4,23.860947676838,23.860944616941
242.4,128,0,88.8,24.279320243685,24.279317020497
242.8,128,0,89.2,24.697692810533,24.697689424053
243.2,128,0,89.6,25.11606537738,25.116061827609
243.6,128,0,90,25.534437944228,25.534434231165
244,128,0,90.4,25.952810511075,25.952806634721
244.4,128,0,90.8,26.371183077923,26.371179038276
244.8,128,0,91.2,26.78955564477,26.789551441832
245.2,128,0,91.6,27.207928211617,27.207923845388
245.6,128,0,92,27.626300778465,27.626296248944
246,128,0,92.4,28.051172374801,28.051167682797
246.4,128,0,92.8,28.50944458515,28.509439734815
246.8,128,0,93.2,28.967716795499,28.967711786832
247.2,128,0,93.6,29.425989005848,29.42598383885
247.6,128,0,94,29.884261216198,29.884255890868
248,128,0,94.4,30.342533426547,30.342527942885
248.4,128,0,94.8,30.800805636896,30.800799994903
248.8,128,0,95.2,29.537777353678,29.537771930233
249.2,128,0,95.6,27.896789722918,27.896784600776
249.6,128,0,96,26.255802092158,26.255797271318
250,128,0,96.4,24.614814461398,24.614809941861
250.4,128,0,96.8,22.973826830638,22.973822612403
250.8,128,0,97.2,21.332839199878,21.332835282946
251.2,128,0,97.6,19.691851569118,19.691847953489
251.6,128,0,98,18.050863938359,18.050860624031
