x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0206972687399,4.0206967203053
154.4,128,0,0.80000000000001,8.0413945374802,8.0413934406111
154.8,128,0,1.2,12.062091806219,12.062090160916
155.2,128,0,1.6,16.082789074959,16.082786881221
155.6,128,0,2,20.103486343699,20.103483601526
156,128,0,2.4,24.124183612438,24.124180321831
156.4,128,0,2.8,25.963264799336,25.963261362696
156.8,128,0,3.2,25.287709661229,25.287706461716
157.2,128,0,3.6,24.829728655571,24.829725542306
157.6,128,0,4,24.371747649913,24.371744622896
158,128,0,4.4,23.913766644255,23.913763703485
158.4,128,0,4.8,23.690453114647,23.690450317363
158.8,128,0,5.2,23.697088332165,23.697085734452
159.2,128,0,5.6,23.703723549682,23.703721151542
159.6,128,0,6,23.774535606534,23.774533149099
160,128,0,6.4,23.867475099099,23.867472493113
160.4,128,0,6.8,23.960414591663,23.960411837128
160.8,128,0,7.2,24.053354084228,24.053351181143
161.2,128,0,7.6,24.041106647455,24.041103625851
161.6,128,0,8,23.982887979947,23.98288485295
162,128,0,8.4,23.924669312439,23.924666080048
162.4,128,0,8.8,23.90560770433,23.905604540137
162.8,128,0,9.2,23.895893165601,23.895890111045
163.2,128,0,9.6,23.886178626871,23.886175681952
163.6,128,0,10,23.876464088142,23.876461252859
164,128,0,10.4,23.866749549413,23.866746823767
164.4,128,0,10.8,23.861645881894,23.861643238323
164.8,128,0,11.2,23.875211648575,23.875208975477
165.2,128,0,11.6,23.888777415255,23.888774712631
165.6,128,0,12,23.900704144028,23.900701392843
166,128,0,12.4,23.901276390927,23.901273459311
166.4,128,0,12.8,23.901848637826,23.90184552578
166.8,128,0,13.2,23.902420884724,23.902417592248
167.2,128,0,13.6,23.902539081064,23.902535688396
167.6,128,0,14,23.901547363364,23.901544066646
168,128,0,14.4,23.900555645664,23.900552444897
168.4,128,0,14.8,23.899563927964,23.899560823147
168.8,128,0,15.2,23.898442422868,23.898439403787
169.2,128,0,15.6,23.896145557957,23.896142532107
169.6,128,0,16,23.893848693045,23.893845660428
170,128,0,16.4,23.891551828133,23.891548788748
170.4,128,0,16.8,23.889254963222,23.889251917068
170.8,128,0,17.2,23.889139781811,23.889136798212
171.2,128,0,17.6,23.889470773234,23.889467866364
171.6,128,0,18,23.889801764656,23.889798934517
172,128,0,18.4,23.890132756078,23.89013000267
172.4,128,0,18.8,23.890463747501,23.890461070822
172.8,128,0,19.2,23.890794738923,23.890792138975
173.2,128,0,19.6,23.891125533168,23.89112300964
173.6,128,0,20,23.891430918108,23.891428431032
174,128,0,20.4,23.891736303047,23.891733852424
174.4,128,0,20.8,23.892041687987,23.892039273816
174.8,128,0,21.2,23.892157017222,23.892154574096
175.2,128,0,21.6,23.8921161849,23.892113656206
175.6,128,0,22,23.892037037136,23.892034375137
176,128,0,22.4,23.891957889372,23.891955094068
176.4,128,0,22.8,23.891878741608,23.891875813
176.8,128,0,23.2,23.891793698953,23.891790647625
177.2,128,0,23.6,23.891693908432,23.891690760861
177.6,128,0,24,23.89159411791,23.891590874098
178,128,0,24.4,23.891494327388,23.891490987335
178.4,128,0,24.8,23.891394536866,23.891391100572
178.8,128,0,25.2,23.891377490126,23.891374062312
179.2,128,0,25.6,23.891391103867,23.891387723337
179.6,128,0,26,23.891404717607,23.891401384363
180,128,0,26.4,23.891418331348,23.891415045388
180.4,128,0,26.8,23.891431945089,23.891428706413
180.8,128,0,27.2,23.89144555883,23.891442367438
181.2,128,0,27.6,23.891458365097,23.891455232282
181.6,128,0,28,23.891470093271,23.89146703411
182,128,0,28.4,23.891481821446,23.891478835938
182.4,128,0,28.8,23.891492712423,23.891489799267
182.8,128,0,29.2,23.89148839147,23.891485527022
183.2,128,0,29.6,23.891485641777,23.891482808146
183.6,128,0,30,23.891484547419,23.891481725758
184,128,0,30.4,23.891483453061,23.891480643371
184.4,128,0,30.8,23.891482358703,23.891479560983
184.8,128,0,31.2,23.891481264345,23.891478478595
185.2,128,0,31.6,23.891480169987,23.891477396207
185.6,128,0,32,23.891479075629,23.89147631382
186,128,0,32.4,23.891477981271,23.891475231432
186.4,128,0,32.8,23.891476886913,23.891474149044
186.8,128,0,33.2,23.891475792555,23.891473066657
187.2,128,0,33.6,23.891474698197,23.891471984269
187.6,128,0,34,23.891474668272,23.891471929809
188,128,0,34.4,23.8914761214,23.891473307539
188.4,128,0,34.8,23.891477574529,23.89147468527
188.8,128,0,35.2,23.891479027658,23.891476063001
189.2,128,0,35.6,23.891480480787,23.891477440732
189.6,128,0,36,23.891481933915,23.891478818463
190,128,0,36.4,23.891483387044,23.891480196194
190.4,128,0,36.8,23.891484840173,23.891481573925
190.8,128,0,37.2,23.891486293302,23.891482951656
191.2,128,0,37.6,23.891476853452,23.891473478728
191.6,128,0,38,23.891463784213,23.891460390511
192,128,0,38.4,23.891450714975,23.891447302294
192.4,128,0,38.8,23.891437645736,23.891434214077
192.8,128,0,39.2,23.891443356861,23.891439924218
193.2,128,0,39.6,23.891473431905,23.891470021624
193.6,128,0,40,23.891503506949,23.891500119031
194,128,0,40.4,23.891533581994,23.891530216438
194.4,128,0,40.8,23.891563657038,23.891560313844
194.8,128,0,41.2,23.891593732083,23.891590411251
195.2,128,0,41.6,23.891617070307,23.89161378228
195.6,128,0,42,23.891624655069,23.891621424266
196,128,0,42.4,23.891632239831,23.891629066252
196.4,128,0,42.8,23.891639824593,23.891636708238
196.8,128,0,43.2,23.891647409354,23.891644350224
197.2,128,0,43.6,23.891654994116,23.89165199221
197.6,128,0,44,23.891662578878,23.891659634196
198,128,0,44.4,23.89167016364,23.891667276182
198.4,128,0,44.8,23.891677748402,23.891674918168
198.8,128,0,45.2,23.891721333589,23.891718477493
199.2,128,0,45.6,23.891766683827,23.891763797796
199.6,128,0,46,23.891812034066,23.891809118099
200,128,0,46.4,23.891857384304,23.891854438402
200.4,128,0,46.8,23.891778178328,23.891775225
200.8,128,0,47.2,23.891636487534,23.891633538072
201.2,128,0,47.6,23.89149479674,23.891491851144
201.6,128,0,48,23.891353105946,23.891350164216
202,128,0,48.4,23.891211415152,23.891208477288
202.4,128,0,48.8,23.891069724359,23.89106679036
202.8,128,0,49.2,23.890928033565,23.890925103432
203.2,128,0,49.6,23.890786342771,23.890783416504
203.6,128,0,50,23.890644651977,23.890641729576
204,128,0,50.4,23.890502961183,23.890500042648
204.4,128,0,50.8,23.890361270389,23.89035835572
204.8,128,0,51.2,23.890219579595,23.890216668792
205.2,128,0,51.6,23.890077888801,23.890074981864
205.6,128,0,52,23.890209659863,23.890206743708
206,128,0,52.4,23.890700486335,23.890697543781
206.4,128,0,52.8,23.891191312806,23.891188343854
206.8,128,0,53.2,23.891682139278,23.891679143927
207.2,128,0,53.6,23.892172965749,23.892169944
207.6,128,0,54,23.892663792221,23.892660744073
208,128,0,54.4,23.893154618692,23.893151544146
208.4,128,0,54.8,23.893645445164,23.893642344219
208.8,128,0,55.2,23.894136271635,23.894133144292
209.2,128,0,55.6,23.894627098106,23.894623944365
209.6,128,0,56,23.895117924578,23.895114744437
210,128,0,56.4,23.895608751049,23.89560554451
210.4,128,0,56.8,23.896099577521,23.896096344583
210.8,128,0,57.2,23.896590403992,23.896587144656
211.2,128,0,57.6,23.897143528165,23.897140245478
211.6,128,0,58,23.895329611194,23.895326351382
212,128,0,58.4,23.893451515151,23.893448289106
212.4,128,0,58.8,23.891573419108,23.891570226831
212.8,128,0,59.2,23.889695323066,23.889692164555
213.2,128,0,59.6,23.887817227023,23.887814102279
213.6,128,0,60,23.88593913098,23.885936040003
214,128,0,60.4,23.884061034937,23.884057977727
214.4,128,0,60.8,23.882182938895,23.882179915451
214.8,128,0,61.2,23.880304842852,23.880301853175
215.2,128,0,61.6,23.878426746809,23.878423790899
215.6,128,0,62,23.876548650766,23.876545728623
216,128,0,62.4,23.874670554724,23.874667666348
216.4,128,0,62.8,23.872792458681,23.872789604072
216.8,128,0,63.2,23.870914362638,23.870911541796
217.2,128,0,63.6,23.869036266595,23.86903347952
217.6,128,0,64,23.867158170553,23.867155417244
