x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.69089774337,3.6908972280749
154.4,128,0,0.80000000000001,7.3817954867404,7.3817944561501
154.8,128,0,1.2,11.07269323011,11.072691684224
155.2,128,0,1.6,14.76359097348,14.763588912299
155.6,128,0,2,18.454488716849,18.454486140374
156,128,0,2.4,22.145386460219,22.145383368448
156.4,128,0,2.8,23.827828126907,23.827824897724
156.8,128,0,3.2,23.198929067895,23.198926060495
157.2,128,0,3.6,22.775418638827,22.775415710671
157.6,128,0,4,22.351908209758,22.351905360848
158,128,0,4.4,21.92839778069,21.928395011024
158.4,128,0,4.8,21.721579030821,21.721576389562
158.8,128,0,5.2,21.727094691254,21.727092226576
159.2,128,0,5.6,21.732610351687,21.73260806359
159.6,128,0,6,21.798283665646,21.798281328974
160,128,0,6.4,21.884698646301,21.884696183422
160.4,128,0,6.8,21.971113626955,21.97111103787
160.8,128,0,7.2,22.05752860761,22.057525892318
161.2,128,0,7.6,22.046196861181,22.046194046107
161.6,128,0,8,21.992145573716,21.992142670409
162,128,0,8.4,21.93809428625,21.93809129471
162.4,128,0,8.8,21.920373364733,21.920370424886
162.8,128,0,9.2,21.911324760706,21.911321905953
163.2,128,0,9.6,21.902276156679,21.902273387021
163.6,128,0,10,21.893227552653,21.893224868089
164,128,0,10.4,21.884178948626,21.884176349157
164.4,128,0,10.8,21.879420747532,21.879418211142
164.8,128,0,11.2,21.892034403422,21.892031840964
165.2,128,0,11.6,21.904648059311,21.904645470787
165.6,128,0,12,21.915738426112,21.915735796972
166,128,0,12.4,21.916276164283,21.916273393734
166.4,128,0,12.8,21.916813902455,21.916810990496
166.8,128,0,13.2,21.917351640626,21.917348587259
167.2,128,0,13.6,21.917465319377,21.917462188652
167.6,128,0,14,21.916542396603,21.916539345087
168,128,0,14.4,21.915619473828,21.915616501523
168.4,128,0,14.8,21.914696551053,21.914693657958
168.8,128,0,15.2,21.913652906024,21.913650083823
169.2,128,0,15.6,21.911515995453,21.911513168835
169.6,128,0,16,21.909379084883,21.909376253848
170,128,0,16.4,21.907242174313,21.90723933886
170.4,128,0,16.8,21.905105263743,21.905102423873
170.8,128,0,17.2,21.904998144614,21.904995356995
171.2,128,0,17.6,21.905306135101,21.905303411322
171.6,128,0,18,21.905614125587,21.905611465648
172,128,0,18.4,21.905922116073,21.905919519974
172.4,128,0,18.8,21.906230106559,21.906227574301
172.8,128,0,19.2,21.906538097045,21.906535628627
173.2,128,0,19.6,21.906845903921,21.906843499118
173.6,128,0,20,21.907130049754,21.907127679702
174,128,0,20.4,21.907414195587,21.907411860285
174.4,128,0,20.8,21.907698341421,21.907696040868
