x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4008118992736,4.4008113034792
154.4,128,0,0.80000000000001,8.8016237985477,8.8016226069589
154.8,128,0,1.2,13.202435697821,13.202433910437
155.2,128,0,1.6,17.603247597094,17.603245213916
155.6,128,0,2,22.004059496367,22.004056517395
156,128,0,2.4,26.404871395641,26.404867820874
156.4,128,0,2.8,28.427360819593,28.427357085482
156.8,128,0,3.2,27.702396198175,27.702392721615
157.2,128,0,3.6,27.206270048093,27.206266667242
157.6,128,0,4,26.71014389801,26.710140612869
158,128,0,4.4,26.214017747928,26.214014558495
158.4,128,0,4.8,25.972631440918,25.972628412414
158.8,128,0,5.2,25.98086262988,25.980859826213
159.2,128,0,5.6,25.989093818841,25.989091240011
159.6,128,0,6,26.065477937156,26.065475285755
160,128,0,6.4,26.16536040127,26.165357574755
160.4,128,0,6.8,26.265242865384,26.265239863754
160.8,128,0,7.2,26.365125329497,26.365122152754
161.2,128,0,7.6,26.351869631421,26.351866315016
161.6,128,0,8,26.28916767047,26.289164229898
162,128,0,8.4,26.22646570952,26.22646214478
162.4,128,0,8.8,26.205975257445,26.20597178107
162.8,128,0,9.2,26.195560993627,26.195557656351
163.2,128,0,9.6,26.185146729809,26.185143531631
163.6,128,0,10,26.174732465991,26.174729406912
164,128,0,10.4,26.164318202173,26.164315282193
164.4,128,0,10.8,26.158854112037,26.158851297005
164.8,128,0,11.2,26.173433293032,26.173430444673
165.2,128,0,11.6,26.188012474028,26.188009592341
165.6,128,0,12,26.2008290049,26.200826065425
166,128,0,12.4,26.201434726744,26.201431560021
166.4,128,0,12.8,26.202040448587,26.202037054618
166.8,128,0,13.2,26.202646170431,26.202642549215
167.2,128,0,13.6,26.202766999305,26.202763250351
167.6,128,0,14,26.201702520722,26.201698887277
168,128,0,14.4,26.20063804214,26.200634524204
168.4,128,0,14.8,26.199573563558,26.19957016113
168.8,128,0,15.2,26.198369673083,26.198366373687
169.2,128,0,15.6,26.195903262968,26.195899953608
169.6,128,0,16,26.193436852853,26.193433533529
170,128,0,16.4,26.190970442739,26.190967113451
170.4,128,0,16.8,26.188504032624,26.188500693372
170.8,128,0,17.2,26.188380280823,26.18837701623
171.2,128,0,17.6,26.188735622574,26.188732449944
171.6,128,0,18,26.189090964324,26.189087883659
172,128,0,18.4,26.189446306074,26.189443317374
172.4,128,0,18.8,26.189801647825,26.189798751089
172.8,128,0,19.2,26.190156989575,26.190154184803
173.2,128,0,19.6,26.19051211987,26.190509406646
173.6,128,0,20,26.190840000939,26.190837325552
174,128,0,20.4,26.191167882008,26.191165244459
174.4,128,0,20.8,26.191495763077,26.191493163365
174.8,128,0,21.2,26.191619589651,26.191616959499
175.2,128,0,21.6,26.19157575371,26.19157303165
175.6,128,0,22,26.191490795982,26.191487903708
176,128,0,22.4,26.191405838255,26.191402775765
176.4,128,0,22.8,26.191320880528,26.191317647823
176.8,128,0,23.2,26.191229593086,26.191226204503
177.2,128,0,23.6,26.191122469929,26.191118961341
177.6,128,0,24,26.191015346772,26.191011718179
178,128,0,24.4,26.190908223616,26.190904475017
178.4,128,0,24.8,26.190801100459,26.190797231855
178.8,128,0,25.2,26.190782798502,26.190778942912
179.2,128,0,25.6,26.190797408998,26.19079361571
