x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2496506592604,4.2496500858393
154.4,128,0,0.80000000000001,8.4993013185213,8.4993001716791
154.8,128,0,1.2,12.748951977781,12.748950257518
155.2,128,0,1.6,16.998602637041,16.998600343357
155.6,128,0,2,21.248253296301,21.248250429196
156,128,0,2.4,25.497903955561,25.497900515035
156.4,128,0,2.8,27.447029101946,27.447025508512
156.8,128,0,3.2,26.741062330696,26.741058985374
157.2,128,0,3.6,26.259867832437,26.259864578399
157.6,128,0,4,25.778673334178,25.778670171424
158,128,0,4.4,25.297478835919,25.297475764449
158.4,128,0,4.8,25.063138502342,25.063135583997
158.8,128,0,5.2,25.070688552755,25.070685848133
159.2,128,0,5.6,25.078238603168,25.078236112268
159.6,128,0,6,25.152459845321,25.152457287887
160,128,0,6.4,25.249668547195,25.249665826596
160.4,128,0,6.8,25.346877249068,25.346874365305
160.8,128,0,7.2,25.444085950941,25.444082904015
161.2,128,0,7.6,25.431224068758,25.43122089156
161.6,128,0,8,25.370256587822,25.370253294727
162,128,0,8.4,25.309289106886,25.309285697895
162.4,128,0,8.8,25.289349289005,25.289345959239
162.8,128,0,9.2,25.27920306694,25.279199862977
163.2,128,0,9.6,25.269056844874,25.269053766714
163.6,128,0,10,25.258910622809,25.258907670452
164,128,0,10.4,25.248764400744,25.248761574189
164.4,128,0,10.8,25.243437957224,25.243435225288
164.8,128,0,11.2,25.257626814458,25.257624050873
165.2,128,0,11.6,25.271815671691,25.271812876458
165.6,128,0,12,25.284289555136,25.284286706245
166,128,0,12.4,25.284882908717,25.284879853698
166.4,128,0,12.8,25.285476262298,25.285473001151
166.8,128,0,13.2,25.286069615878,25.286066148603
167.2,128,0,13.6,25.286189781625,25.286186199055
167.6,128,0,14,25.285153252792,25.285149776965
168,128,0,14.4,25.28411672396,25.284113354876
168.4,128,0,14.8,25.283080195128,25.283076932787
168.8,128,0,15.2,25.281907957465,25.281904790409
169.2,128,0,15.6,25.279506735243,25.2795035597
169.6,128,0,16,25.27710551302,25.277102328991
170,128,0,16.4,25.274704290798,25.274701098282
170.4,128,0,16.8,25.272303068576,25.272299867573
170.8,128,0,17.2,25.272182616016,25.272179484246
171.2,128,0,17.6,25.272528600252,25.272525553607
171.6,128,0,18,25.272874584488,25.272871622969
172,128,0,18.4,25.273220568724,25.273217692331
172.4,128,0,18.8,25.27356655296,25.273563761692
172.8,128,0,19.2,25.273912537196,25.273909831054
173.2,128,0,19.6,25.27425831545,25.274255694065
173.6,128,0,20,25.274577549727,25.274574965639
174,128,0,20.4,25.274896784005,25.274894237213
174.4,128,0,20.8,25.275216018282,25.275213508787
174.8,128,0,21.2,25.275336578685,25.275334039348
175.2,128,0,21.6,25.275293897019,25.275291268462
175.6,128,0,22,25.275211171054,25.27520838905
176,128,0,22.4,25.27512844509,25.275125509638
176.4,128,0,22.8,25.275045719125,25.275042630226
176.8,128,0,23.2,25.274956830634,25.274953600914
177.2,128,0,23.6,25.274852524701,25.274849185748
177.6,128,0,24,25.274748218769,25.274744770582
178,128,0,24.4,25.274643912837,25.274640355416
178.4,128,0,24.8,25.274539606904,25.27453594025
178.8,128,0,25.2,25.274521787415,25.274518131682
179.2,128,0,25.6,25.27453601524,25.27453241495
179.6,128,0,26,25.274550243064,25.274546698218
180,128,0,26.4,25.274564470889,25.274560981487
180.4,128,0,26.8,25.274578698713,25.274575264755
180.8,128,0,27.2,25.274592926538,25.274589548023
181.2,128,0,27.6,25.274606309677,25.274602999699
181.6,128,0,28,25.274618565042,25.27461534108
182,128,0,28.4,25.274630820407,25.274627682461
182.4,128,0,28.8,25.274642200834,25.27463914717
182.8,128,0,29.2,25.274637683575,25.274634682683
183.2,128,0,29.6,25.274634806899,25.274631839595
183.6,128,0,30,25.27463365859,25.274630704664
184,128,0,30.4,25.27463251028,25.274629569734
184.4,128,0,30.8,25.274631361971,25.274628434803
184.8,128,0,31.2,25.274630213662,25.274627299873
185.2,128,0,31.6,25.274629065353,25.274626164942
185.6,128,0,32,25.274627917043,25.274625030011
186,128,0,32.4,25.274626768734,25.274623895081
186.4,128,0,32.8,25.274625620425,25.27462276015
186.8,128,0,33.2,25.274624472116,25.27462162522
187.2,128,0,33.6,25.274623323806,25.274620490289
187.6,128,0,34,25.274623290675,25.27462042965
188,128,0,34.4,25.2746248113,25.274621865799
188.4,128,0,34.8,25.274626331925,25.274623301949
188.8,128,0,35.2,25.27462785255,25.274624738098
189.2,128,0,35.6,25.274629373175,25.274626174248
189.6,128,0,36,25.2746308938,25.274627610398
190,128,0,36.4,25.274632414424,25.274629046547
190.4,128,0,36.8,25.274633935049,25.274630482697
190.8,128,0,37.2,25.274635455674,25.274631918846
191.2,128,0,37.6,25.274625610245,25.274622036048
191.6,128,0,38,25.274611977806,25.274608381933
192,128,0,38.4,25.274598345366,25.274594727818
192.4,128,0,38.8,25.274584712927,25.274581073703
192.8,128,0,39.2,25.274590677728,25.274587037067
193.2,128,0,39.6,25.274622066192,25.274618450347
193.6,128,0,40,25.274653454656,25.274649863628
194,128,0,40.4,25.274684843121,25.274681276909
194.4,128,0,40.8,25.274716231585,25.27471269019
194.8,128,0,41.2,25.274747620049,25.274744103471
195.2,128,0,41.6,25.274771977406,25.274768497725
195.6,128,0,42,25.274779893139,25.274776478603
196,128,0,42.4,25.274787808872,25.274784459481
196.4,128,0,42.8,25.274795724604,25.274792440359
196.8,128,0,43.2,25.274803640337,25.274800421237
197.2,128,0,43.6,25.274811556069,25.274808402115
197.6,128,0,44,25.274819471802,25.274816382993
198,128,0,44.4,25.274827387534,25.274824363871
198.4,128,0,44.8,25.274835303267,25.274832344749
198.8,128,0,45.2,25.274880783407,25.274877794824
199.2,128,0,45.6,25.274928105278,25.274925081964
199.6,128,0,46,25.27497542715,25.274972369103
200,128,0,46.4,25.275022749021,25.275019656242
200.4,128,0,46.8,25.274940090917,25.274936989665
200.8,128,0,47.2,25.274792227115,25.27478913056
201.2,128,0,47.6,25.274644363312,25.274641271456
201.6,128,0,48,25.274496499509,25.274493412352
202,128,0,48.4,25.274348635707,25.274345553248
202.4,128,0,48.8,25.274200771904,25.274197694144
202.8,128,0,49.2,25.274052908101,25.27404983504
203.2,128,0,49.6,25.273905044299,25.273901975936
203.6,128,0,50,25.273757180496,25.273754116832
204,128,0,50.4,25.273609316693,25.273606257728
204.4,128,0,50.8,25.273461452891,25.273458398623
204.8,128,0,51.2,25.273313589088,25.273310539519
205.2,128,0,51.6,25.273165725285,25.273162680415
205.6,128,0,52,25.273303420189,25.273300365574
206,128,0,52.4,25.273816053665,25.273812970343
206.4,128,0,52.8,25.274328687141,25.274325575112
206.8,128,0,53.2,25.274841320617,25.274838179881
207.2,128,0,53.6,25.275353954094,25.275350784649
207.6,128,0,54,25.27586658757,25.275863389418
208,128,0,54.4,25.276379221046,25.276375994187
208.4,128,0,54.8,25.276891854522,25.276888598955
208.8,128,0,55.2,25.277404487998,25.277401203724
209.2,128,0,55.6,25.277917121475,25.277913808493
209.6,128,0,56,25.278429754951,25.278426413262
210,128,0,56.4,25.278942388427,25.27893901803
210.4,128,0,56.8,25.279455021903,25.279451622799
210.8,128,0,57.2,25.279967655379,25.279964227568
211.2,128,0,57.6,25.28054518184,25.280541728477
211.6,128,0,58,25.278651784336,25.278648354505
212,128,0,58.4,25.276691104416,25.276687710673
212.4,128,0,58.8,25.274730424496,25.274727066841
212.8,128,0,59.2,25.272769744576,25.272766423009
213.2,128,0,59.6,25.270809064656,25.270805779177
213.6,128,0,60,25.268848384735,25.268845135345
214,128,0,60.4,25.266887704815,25.266884491513
214.4,128,0,60.8,25.264927024895,25.264923847681
214.8,128,0,61.2,25.262966344975,25.262963203849
215.2,128,0,61.6,25.261005665055,25.261002560017
215.6,128,0,62,25.259044985134,25.259041916185
216,128,0,62.4,25.257084305214,25.257081272353
216.4,128,0,62.8,25.255123625294,25.255120628521
216.8,128,0,63.2,25.253162945374,25.253159984689
217.2,128,0,63.6,25.251202265454,25.251199340857
217.6,128,0,64,25.249241585534,25.249238697025
218,128,0,64.4,25.250139657276,25.250136772632
218.4,128,0,64.8,25.254668207435,25.254665285734
218.8,128,0,65.2,25.259196757594,25.259193798836
219.2,128,0,65.6,25.2581893295,25.258186362144
219.6,128,0,66,25.246580116598,25.246577195147
220,128,0,66.4,25.234970903696,25.23496802815
220.4,128,0,66.8,25.223361690794,25.223358861153
220.8,128,0,67.2,25.211752477892,25.211749694156
221.2,128,0,67.6,25.20014326499,25.200140527159
221.6,128,0,68,25.188534052088,25.188531360162
222,128,0,68.4,25.179355759236,25.179353107003
222.4,128,0,68.8,25.180121170476,25.180118532528
222.8,128,0,69.2,25.180886581715,25.180883958052
223.2,128,0,69.6,25.181651992954,25.181649383576
223.6,128,0,70,25.182417404194,25.1824148091
224,128,0,70.4,25.183182815433,25.183180234625
224.4,128,0,70.8,25.183948226672,25.183945660149
224.8,128,0,71.2,25.184713637912,25.184711085673
225.2,128,0,71.6,25.185479049151,25.185476511197
225.6,128,0,72,25.18624446039,25.186241936722
226,128,0,72.4,25.18700987163,25.187007362246
226.4,128,0,72.8,25.187775282869,25.18777278777
226.8,128,0,73.2,25.209107661399,25.209105149162
227.2,128,0,73.6,25.255834863235,25.255832295061
227.6,128,0,74,25.30256206507,25.302559440959
228,128,0,74.4,25.349289266906,25.349286586857
228.4,128,0,74.8,25.396016468741,25.396013732756
228.8,128,0,75.2,25.442743670577,25.442740878654
229.2,128,0,75.6,25.489470872412,25.489468024553
229.6,128,0,76,25.536198074248,25.536195170451
230,128,0,76.4,25.582925276083,25.58292231635
230.4,128,0,76.8,25.629652477919,25.629649462248
230.8,128,0,77.2,25.676379679754,25.676376608146
231.2,128,0,77.6,25.72310688159,25.723103754045
231.6,128,0,78,25.769834083425,25.769830899943
232,128,0,78.4,25.816561285261,25.816558045842
232.4,128,0,78.8,25.863288487096,25.86328519174
232.8,128,0,79.2,25.910015688932,25.910012337639
233.2,128,0,79.6,25.956742890767,25.956739483537
233.6,128,0,80,25.899185001671,25.899181603302
234,128,0,80.4,25.82367550344,25.823672125087
234.4,128,0,80.8,25.748166005209,25.748162646872
234.8,128,0,81.2,25.612525074957,25.612521756401
235.2,128,0,81.6,25.439224463975,25.439221197579
235.6,128,0,82,25.265923852992,25.265920638756
236,128,0,82.4,25.09262324201,25.092620079933
236.4,128,0,82.8,24.919322631027,24.91931952111
236.8,128,0,83.2,24.746022020044,24.746018962287
237.2,128,0,83.6,24.572721409062,24.572718403464
237.6,128,0,84,24.399420798079,24.399417844641
238,128,0,84.4,24.226120187096,24.226117285819
238.4,128,0,84.8,24.052819576114,24.052816726996
238.8,128,0,85.2,23.879518965131,23.879516168173
239.2,128,0,85.6,23.706218354149,23.70621560935
239.6,128,0,86,23.532917743166,23.532915050527
240,128,0,86.4,23.359617132183,23.359614491704
240.4,128,0,86.8,23.186316521201,23.186313932881
240.8,128,0,87.2,23.327803961361,23.327801310325
241.2,128,0,87.6,23.755972961774,23.755970143402
241.6,128,0,88,24.184141962186,24.184138976478
242,128,0,88.4,24.612310962599,24.612307809555
242.4,128,0,88.8,25.040479963012,25.040476642631
242.8,128,0,89.2,25.468648963424,25.468645475708
243.2,128,0,89.6,25.896817963837,25.896814308784
243.6,128,0,90,26.32498696425,26.324983141861
244,128,0,90.4,26.753155964662,26.753151974937
244.4,128,0,90.8,27.181324965075,27.181320808014
244.8,128,0,91.2,27.609493965488,27.60948964109
245.2,128,0,91.6,28.0376629659,28.037658474167
245.6,128,0,92,28.465831966313,28.465827307243
246,128,0,92.4,28.900656827586,28.900652002132
246.4,128,0,92.8,29.369688310005,29.369683323056
246.8,128,0,93.2,29.838719792425,29.83871464398
247.2,128,0,93.6,30.307751274844,30.307745964903
247.6,128,0,94,30.776782757263,30.776777285827
248,128,0,94.4,31.245814239682,31.245808606751
248.4,128,0,94.8,31.714845722101,31.714839927675
248.8,128,0,95.2,30.413846894058,30.413841324276
249.2,128,0,95.6,28.724188733277,28.724183472928
249.6,128,0,96,27.034530572496,27.034525621579
250,128,0,96.4,25.344872411715,25.34486777023
250.4,128,0,96.8,23.655214250934,23.655209918881
250.8,128,0,97.2,21.965556090153,21.965552067533
251.2,128,0,97.6,20.275897929372,20.275894216184
251.6,128,0,98,18.586239768591,18.586236364835
252,128,0,98.4,16.896581607809,16.896578513486
252.4,128,0,98.8,15.206923447029,15.206920662138
252.8,128,0,99.2,13.517265286248,13.51726281079
253.2,128,0,99.6,11.827607125467,11.82760495944
253.6,128,0,100,10.137948964686,10.137947108092
254,128,0,100.4,8.4482908039049,8.4482892567433
254.4,128,0,100.8,6.7586326431237,6.7586314053945
254.8,128,0,101.2,5.0689744823428,5.0689735540459
255.2,128,0,101.6,3.3793163215619,3.3793157026973
255.6,128,0,102,1.689658160781,1.6896578513487
256,128,0,102.4,-1.2380734711906e-13,-1.2380732443193e-13
