x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4911838736804,2.4911835111708
154.4,128,0,0.80000000000001,4.982367747361,4.9823670223419
154.8,128,0,1.2,7.473551621041,7.4735505335124
155.2,128,0,1.6,9.9647354947212,9.964734044683
155.6,128,0,2,12.455919368401,12.455917555854
156,128,0,2.4,14.947103242082,14.947101067024
156.4,128,0,2.8,16.0725904887,16.072588212077
156.8,128,0,3.2,15.632892336276,15.632890205777
157.2,128,0,3.6,15.341728446364,15.341726363083
157.6,128,0,4,15.050564556452,15.050562520389
158,128,0,4.4,14.75940066654,14.759398677696
158.4,128,0,4.8,14.616684188638,14.616682269214
158.8,128,0,5.2,14.619430119847,14.619428291598
159.2,128,0,5.6,14.622176051056,14.622174313982
159.6,128,0,6,14.667642921884,14.667641179855
160,128,0,6.4,14.727839481099,14.727837700969
160.4,128,0,6.8,14.788036040314,14.788034222083
160.8,128,0,7.2,14.848232599529,14.848230743197
161.2,128,0,7.6,14.840433575689,14.840431689915
161.6,128,0,8,14.802917545589,14.802915634157
162,128,0,8.4,14.765401515489,14.765399578399
162.4,128,0,8.8,14.753060586658,14.753058634415
162.8,128,0,9.2,14.746729134072,14.746727169182
163.2,128,0,9.6,14.740397681485,14.740395703949
163.6,128,0,10,14.734066228898,14.734064238715
164,128,0,10.4,14.727734776311,14.727732773482
164.4,128,0,10.8,14.724397776317,14.724395760737
164.8,128,0,11.2,14.733185325694,14.733183296938
165.2,128,0,11.6,14.741972875071,14.74197083314
165.6,128,0,12,14.749700430905,14.749698379218
166,128,0,12.4,14.750084851215,14.75008281347
166.4,128,0,12.8,14.750469271525,14.750467247722
166.8,128,0,13.2,14.750853691835,14.750851681974
167.2,128,0,13.6,14.750939431814,14.75093743608
167.6,128,0,14,14.750295055981,14.750293074826
168,128,0,14.4,14.749650680149,14.749648713573
168.4,128,0,14.8,14.749006304317,14.749004352319
168.8,128,0,15.2,14.748277747572,14.748275809238
169.2,128,0,15.6,14.746786845144,14.746784912184
169.6,128,0,16,14.745295942715,14.74529401513
170,128,0,16.4,14.743805040286,14.743803118076
170.4,128,0,16.8,14.742314137858,14.742312221022
170.8,128,0,17.2,14.742239470984,14.742237566818
171.2,128,0,17.6,14.742454436326,14.742452546323
171.6,128,0,18,14.742669401669,14.742667525828
172,128,0,18.4,14.742884367012,14.742882505333
172.4,128,0,18.8,14.743099332355,14.743097484838
172.8,128,0,19.2,14.743314297698,14.743312464343
173.2,128,0,19.6,14.743529134668,14.743527315595
173.6,128,0,20,14.74372742879,14.743725639441
174,128,0,20.4,14.743925722913,14.743923963287
174.4,128,0,20.8,14.744124017035,14.744122287133
174.8,128,0,21.2,14.744198900241,14.744197148901
175.2,128,0,21.6,14.74417238001,14.744170572046
175.6,128,0,22,14.744120963507,14.744119171007
176,128,0,22.4,14.744069547005,14.744067769969
176.4,128,0,22.8,14.744018130502,14.74401636893
176.8,128,0,23.2,14.743962886493,14.743961135892
177.2,128,0,23.6,14.743898066807,14.743896315936
177.6,128,0,24,14.74383324712,14.743831495981
178,128,0,24.4,14.743768427434,14.743766676025
178.4,128,0,24.8,14.743703607748,14.74370185607
178.8,128,0,25.2,14.743692537191,14.743690776167
179.2,128,0,25.6,14.743701383226,14.743699609494
179.6,128,0,26,14.743710229262,14.743708442821
180,128,0,26.4,14.743719075297,14.743717276147
180.4,128,0,26.8,14.743727921333,14.743726109474
180.8,128,0,27.2,14.743736767368,14.7437349428
181.2,128,0,27.6,14.743745090158,14.743743250808
181.6,128,0,28,14.743752714342,14.74375085744
182,128,0,28.4,14.743760338526,14.743758464072
182.4,128,0,28.8,14.743767418646,14.743765528514
182.8,128,0,29.2,14.74376461308,14.743762741321
183.2,128,0,29.6,14.743762833237,14.743760971771
183.6,128,0,30,14.743762134,14.743760274316
184,128,0,30.4,14.743761434763,14.743759576861
184.4,128,0,30.8,14.743760735527,14.743758879406
184.8,128,0,31.2,14.74376003629,14.743758181951
185.2,128,0,31.6,14.743759337053,14.743757484496
185.6,128,0,32,14.743758637816,14.743756787041
186,128,0,32.4,14.743757938579,14.743756089586
186.4,128,0,32.8,14.743757239343,14.743755392131
186.8,128,0,33.2,14.743756540106,14.743754694676
187.2,128,0,33.6,14.743755840869,14.743753997222
187.6,128,0,34,14.743755827244,14.74375398135
188,128,0,34.4,14.743756768869,14.743754915116
188.4,128,0,34.8,14.743757710494,14.743755848881
188.8,128,0,35.2,14.743758652119,14.743756782647
189.2,128,0,35.6,14.743759593744,14.743757716412
189.6,128,0,36,14.743760535369,14.743758650178
190,128,0,36.4,14.743761476994,14.743759583944
190.4,128,0,36.8,14.743762418619,14.743760517709
190.8,128,0,37.2,14.743763360244,14.743761451475
191.2,128,0,37.6,14.743757170938,14.743755260928
191.6,128,0,38,14.743748605705,14.74374669666
192,128,0,38.4,14.743740040471,14.743738132392
192.4,128,0,38.8,14.743731475238,14.743729568124
192.8,128,0,39.2,14.743735198334,14.743733293389
193.2,128,0,39.6,14.743754863183,14.743752961966
193.6,128,0,40,14.743774528031,14.743772630543
194,128,0,40.4,14.74379419288,14.74379229912
194.4,128,0,40.8,14.743813857728,14.743811967697
194.8,128,0,41.2,14.743833522577,14.743831636274
195.2,128,0,41.6,14.743848782101,14.743846897809
195.6,128,0,42,14.74385374016,14.743851853862
196,128,0,42.4,14.74385869822,14.743856809916
196.4,128,0,42.8,14.743863656279,14.74386176597
196.8,128,0,43.2,14.743868614339,14.743866722023
197.2,128,0,43.6,14.743873572399,14.743871678077
197.6,128,0,44,14.743878530458,14.743876634131
198,128,0,44.4,14.743883488518,14.743881590184
198.4,128,0,44.8,14.743888446577,14.743886546238
198.8,128,0,45.2,14.7439169695,14.743915074659
199.2,128,0,45.6,14.743946647777,14.743944758801
199.6,128,0,46,14.743976326053,14.743974442943
200,128,0,46.4,14.744006004329,14.744004127085
200.4,128,0,46.8,14.743954195054,14.743952318222
200.8,128,0,47.2,14.74386150677,14.743859627612
201.2,128,0,47.6,14.743768818486,14.743766937002
201.6,128,0,48,14.743676130202,14.743674246392
202,128,0,48.4,14.743583441917,14.743581555783
202.4,128,0,48.8,14.743490753633,14.743488865173
202.8,128,0,49.2,14.743398065349,14.743396174563
203.2,128,0,49.6,14.743305377065,14.743303483953
203.6,128,0,50,14.74321268878,14.743210793344
204,128,0,50.4,14.743120000496,14.743118102734
204.4,128,0,50.8,14.743027312212,14.743025412124
204.8,128,0,51.2,14.742934623928,14.742932721514
205.2,128,0,51.6,14.742841935643,14.742840030905
205.6,128,0,52,14.742927639523,14.742925729653
206,128,0,52.4,14.743247572309,14.743245653622
206.4,128,0,52.8,14.743567505095,14.743565577591
206.8,128,0,53.2,14.743887437881,14.74388550156
207.2,128,0,53.6,14.744207370668,14.744205425529
207.6,128,0,54,14.744527303454,14.744525349498
208,128,0,54.4,14.74484723624,14.744845273467
208.4,128,0,54.8,14.745167169026,14.745165197436
208.8,128,0,55.2,14.745487101812,14.745485121405
209.2,128,0,55.6,14.745807034598,14.745805045374
209.6,128,0,56,14.746126967384,14.746124969344
210,128,0,56.4,14.74644690017,14.746444893313
210.4,128,0,56.8,14.746766832956,14.746764817282
210.8,128,0,57.2,14.747086765742,14.747084741251
211.2,128,0,57.6,14.747447771991,14.747445740883
211.6,128,0,58,14.746262419993,14.746260406827
212,128,0,58.4,14.745035915992,14.745033919263
212.4,128,0,58.8,14.743809411992,14.7438074317
212.8,128,0,59.2,14.742582907991,14.742580944137
213.2,128,0,59.6,14.74135640399,14.741354456574
213.6,128,0,60,14.74012989999,14.740127969011
214,128,0,60.4,14.738903395989,14.738901481448
214.4,128,0,60.8,14.737676891988,14.737674993885
214.8,128,0,61.2,14.736450387987,14.736448506322
215.2,128,0,61.6,14.735223883987,14.735222018759
215.6,128,0,62,14.733997379986,14.733995531196
216,128,0,62.4,14.732770875985,14.732769043633
216.4,128,0,62.8,14.731544371985,14.73154255607
216.8,128,0,63.2,14.730317867984,14.730316068507
217.2,128,0,63.6,14.729091363983,14.729089580943
217.6,128,0,64,14.727864859983,14.72786309338
218,128,0,64.4,14.728420359809,14.728418615532
218.4,128,0,64.8,14.731238919598,14.731237205123
218.8,128,0,65.2,14.734057479387,14.734055794714
219.2,128,0,65.6,14.733430864337,14.733429199039
219.6,128,0,66,14.726206498969,14.726204833077
220,128,0,66.4,14.718982133601,14.718980467115
220.4,128,0,66.8,14.711757768234,14.711756101154
220.8,128,0,67.2,14.704533402866,14.704531735192
221.2,128,0,67.6,14.697309037499,14.69730736923
221.6,128,0,68,14.690084672131,14.690083003268
222,128,0,68.4,14.684377903142,14.68437623254
222.4,128,0,68.8,14.68487887814,14.68487720111
222.8,128,0,69.2,14.685379853137,14.685378169681
223.2,128,0,69.6,14.685880828134,14.685879138251
223.6,128,0,70,14.686381803131,14.686380106821
224,128,0,70.4,14.686882778129,14.686881075391
224.4,128,0,70.8,14.687383753126,14.687382043962
224.8,128,0,71.2,14.687884728123,14.687883012532
225.2,128,0,71.6,14.68838570312,14.688383981102
225.6,128,0,72,14.688886678118,14.688884949673
226,128,0,72.4,14.689387653115,14.689385918243
226.4,128,0,72.8,14.689888628112,14.689886886813
226.8,128,0,73.2,14.70316993849,14.703168185711
227.2,128,0,73.6,14.732231619119,14.732229848621
227.6,128,0,74,14.761293299748,14.761291511531
228,128,0,74.4,14.790354980377,14.79035317444
228.4,128,0,74.8,14.819416661006,14.81941483735
228.8,128,0,75.2,14.848478341635,14.84847650026
229.2,128,0,75.6,14.877540022264,14.87753816317
229.6,128,0,76,14.906601702893,14.906599826079
230,128,0,76.4,14.935663383522,14.935661488989
230.4,128,0,76.8,14.964725064151,14.964723151899
230.8,128,0,77.2,14.99378674478,14.993784814808
231.2,128,0,77.6,15.022848425409,15.022846477718
231.6,128,0,78,15.051910106038,15.051908140628
232,128,0,78.4,15.080971786667,15.080969803538
232.4,128,0,78.8,15.110033467296,15.110031466447
232.8,128,0,79.2,15.139095147925,15.139093129357
233.2,128,0,79.6,15.168156828554,15.168154792267
233.6,128,0,80,15.13244544472,15.132443420391
234,128,0,80.4,15.085584041977,15.085582034716
234.4,128,0,80.8,15.038722639235,15.038720649041
234.8,128,0,81.2,14.954726937541,14.954724973999
235.2,128,0,81.6,14.847474416647,14.847472485762
235.6,128,0,82,14.740221895754,14.740219997524
236,128,0,82.4,14.63296937486,14.632967509287
236.4,128,0,82.8,14.525716853967,14.525715021049
236.8,128,0,83.2,14.418464333073,14.418462532812
237.2,128,0,83.6,14.311211812179,14.311210044574
237.6,128,0,84,14.203959291286,14.203957556337
238,128,0,84.4,14.096706770392,14.096705068099
238.4,128,0,84.8,13.989454249499,13.989452579862
238.8,128,0,85.2,13.882201728605,13.882200091624
239.2,128,0,85.6,13.774949207711,13.774947603387
239.6,128,0,86,13.667696686818,13.667695115149
240,128,0,86.4,13.560444165924,13.560442626912
240.4,128,0,86.8,13.453191645031,13.453190138674
240.8,128,0,87.2,13.542622502946,13.54262095847
241.2,128,0,87.6,13.811175464472,13.811173817421
241.6,128,0,88,14.079728425999,14.079726676372
242,128,0,88.4,14.348281387525,14.348279535323
242.4,128,0,88.8,14.616834349052,14.616832394274
242.8,128,0,89.2,14.885387310578,14.885385253225
243.2,128,0,89.6,15.153940272105,15.153938112176
243.6,128,0,90,15.422493233631,15.422490971127
