x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7588893988514,3.7588888779843
154.4,128,0,0.80000000000001,7.5177787977032,7.5177777559689
154.8,128,0,1.2,11.276668196554,11.276666633953
155.2,128,0,1.6,15.035557595405,15.035555511937
155.6,128,0,2,18.794446994256,18.794444389921
156,128,0,2.4,22.553336393108,22.553333267905
156.4,128,0,2.8,24.267911074865,24.267907810834
156.8,128,0,3.2,23.629150665128,23.629147625519
157.2,128,0,3.6,23.198446282194,23.198443323049
157.6,128,0,4,22.76774189926,22.767739020578
158,128,0,4.4,22.337037516326,22.337034718107
158.4,128,0,4.8,22.126766503107,22.126763836068
158.8,128,0,5.2,22.132496352231,22.13249386607
159.2,128,0,5.6,22.138226201356,22.138223896071
159.6,128,0,6,22.204978121901,22.204975766132
160,128,0,6.4,22.292769750484,22.292767264461
160.4,128,0,6.8,22.380561379067,22.38055876279
160.8,128,0,7.2,22.468353007651,22.468350261119
161.2,128,0,7.6,22.456829910966,22.456827061173
161.6,128,0,8,22.401901990322,22.401899049064
162,128,0,8.4,22.346974069679,22.346971036955
162.4,128,0,8.8,22.328970375815,22.328967397746
162.8,128,0,9.2,22.31978075826,22.319777869725
163.2,128,0,9.6,22.310591140705,22.310588341704
163.6,128,0,10,22.30140152315,22.301398813682
164,128,0,10.4,22.292211905595,22.292209285661
164.4,128,0,10.8,22.287380407104,22.287377853679
164.8,128,0,11.2,22.300194948455,22.300192368315
165.2,128,0,11.6,22.313009489807,22.313006882951
165.6,128,0,12,22.324276343194,22.324273694264
166,128,0,12.4,22.324821544034,22.324818746639
166.4,128,0,12.8,22.325366744875,22.325363799013
166.8,128,0,13.2,22.325911945715,22.325908851388
167.2,128,0,13.6,22.326026699049,22.326023523243
167.6,128,0,14,22.325089235353,22.325086141818
168,128,0,14.4,22.324151771658,22.324148760392
168.4,128,0,14.8,22.323214307962,22.323211378967
168.8,128,0,15.2,22.322154207986,22.322151352601
169.2,128,0,15.6,22.319983508977,22.319980648781
169.6,128,0,16,22.317812809968,22.31780994496
170,128,0,16.4,22.315642110959,22.31563924114
170.4,128,0,16.8,22.31347141195,22.313468537319
170.8,128,0,17.2,22.313362591125,22.313359770618
171.2,128,0,17.6,22.313675441926,22.313672687597
171.6,128,0,18,22.313988292727,22.313985604575
172,128,0,18.4,22.314301143527,22.314298521553
172.4,128,0,18.8,22.314613994328,22.314611438531
172.8,128,0,19.2,22.314926845129,22.31492435551
173.2,128,0,19.6,22.315239509447,22.315237085766
173.6,128,0,20,22.315528142704,22.31552575412
174,128,0,20.4,22.315816775961,22.315814422474
174.4,128,0,20.8,22.316105409218,22.316103090828
174.8,128,0,21.2,22.316214411253,22.316212065296
175.2,128,0,21.6,22.316175816535,22.316173390213
175.6,128,0,22,22.316101000791,22.316098465676
176,128,0,22.4,22.316026185046,22.31602354114
176.4,128,0,22.8,22.315951369302,22.315948616603
176.8,128,0,23.2,22.315870982252,22.315868128881
177.2,128,0,23.6,22.315776656879,22.315773723154
177.6,128,0,24,22.315682331506,22.315679317428
178,128,0,24.4,22.315588006133,22.315584911701
178.4,128,0,24.8,22.31549368076,22.315490505974
178.8,128,0,25.2,22.31547756875,22.315474399609
179.2,128,0,25.6,22.315490438488,22.315487306858
179.6,128,0,26,22.315503308225,22.315500214106
180,128,0,26.4,22.315516177962,22.315513121355
180.4,128,0,26.8,22.3155290477,22.315526028603
180.8,128,0,27.2,22.315541917437,22.315538935852
181.2,128,0,27.6,22.315554024487,22.315551089501
181.6,128,0,28,22.315565113242,22.315562236987
182,128,0,28.4,22.315576201996,22.315573384474
182.4,128,0,28.8,22.315586499286,22.315583739706
182.8,128,0,29.2,22.315582415607,22.315579699622
183.2,128,0,29.6,22.315579818766,22.315577130186
183.6,128,0,30,22.31557878832,22.31557611009
184,128,0,30.4,22.315577757874,22.315575089994
184.4,128,0,30.8,22.315576727428,22.315574069898
184.8,128,0,31.2,22.315575696981,22.315573049803
185.2,128,0,31.6,22.315574666535,22.315572029707
185.6,128,0,32,22.315573636089,22.315571009611
186,128,0,32.4,22.315572605643,22.315569989515
186.4,128,0,32.8,22.315571575197,22.315568969419
186.8,128,0,33.2,22.315570544751,22.315567949323
187.2,128,0,33.6,22.315569514305,22.315566929227
187.6,128,0,34,22.315569487756,22.315566881898
188,128,0,34.4,22.315570859918,22.315568189905
188.4,128,0,34.8,22.315572232079,22.315569497913
188.8,128,0,35.2,22.315573604241,22.31557080592
189.2,128,0,35.6,22.315574976402,22.315572113928
189.6,128,0,36,22.315576348564,22.315573421935
190,128,0,36.4,22.315577720726,22.315574729943
190.4,128,0,36.8,22.315579092887,22.31557603795
190.8,128,0,37.2,22.315580465049,22.315577345957
191.2,128,0,37.6,22.315571522747,22.315568375813
191.6,128,0,38,22.31555914381,22.315555981131
192,128,0,38.4,22.315546764873,22.315543586449
192.4,128,0,38.8,22.315534385936,22.315531191767
192.8,128,0,39.2,22.315539788628,22.31553659396
193.2,128,0,39.6,22.315568259577,22.315565084187
193.6,128,0,40,22.315596730525,22.315593574414
194,128,0,40.4,22.315625201473,22.315622064641
194.4,128,0,40.8,22.315653672422,22.315650554868
194.8,128,0,41.2,22.31568214337,22.315679045095
195.2,128,0,41.6,22.315704236843,22.315701166275
195.6,128,0,42,22.315711417152,22.315708393998
196,128,0,42.4,22.31571859746,22.315715621721
196.4,128,0,42.8,22.315725777768,22.315722849445
196.8,128,0,43.2,22.315732958076,22.315730077168
197.2,128,0,43.6,22.315740138384,22.315737304891
197.6,128,0,44,22.315747318693,22.315744532615
198,128,0,44.4,22.315754499001,22.315751760338
198.4,128,0,44.8,22.315761679309,22.315758988061
198.8,128,0,45.2,22.315802947516,22.315800235558
199.2,128,0,45.6,22.315845887007,22.315843150997
199.6,128,0,46,22.315888826497,22.315886066437
200,128,0,46.4,22.315931765987,22.315928981876
200.4,128,0,46.8,22.315856778275,22.315853988012
200.8,128,0,47.2,22.315722631253,22.315719843816
201.2,128,0,47.6,22.315588484231,22.31558569962
201.6,128,0,48,22.315454337208,22.315451555424
202,128,0,48.4,22.315320190186,22.315317411228
202.4,128,0,48.8,22.315186043164,22.315183267032
202.8,128,0,49.2,22.315051896142,22.315049122836
203.2,128,0,49.6,22.314917749119,22.31491497864
203.6,128,0,50,22.314783602097,22.314780834444
204,128,0,50.4,22.314649455075,22.314646690248
204.4,128,0,50.8,22.314515308053,22.314512546052
204.8,128,0,51.2,22.31438116103,22.314378401856
205.2,128,0,51.6,22.314247014008,22.31424425766
205.6,128,0,52,22.314371603974,22.314368839103
206,128,0,52.4,22.314835915597,22.314833127303
206.4,128,0,52.8,22.31530022722,22.315297415502
206.8,128,0,53.2,22.315764538844,22.315761703701
207.2,128,0,53.6,22.316228850467,22.3162259919
207.6,128,0,54,22.31669316209,22.316690280099
208,128,0,54.4,22.317157473714,22.317154568298
208.4,128,0,54.8,22.317621785337,22.317618856498
208.8,128,0,55.2,22.31808609696,22.318083144697
209.2,128,0,55.6,22.318550408584,22.318547432896
209.6,128,0,56,22.319014720207,22.319011721095
210,128,0,56.4,22.31947903183,22.319476009294
210.4,128,0,56.8,22.319943343454,22.319940297493
210.8,128,0,57.2,22.320407655077,22.320404585693
211.2,128,0,57.6,22.320931054939,22.32092796502
211.6,128,0,58,22.319214124398,22.319211056375
212,128,0,58.4,22.317436709577,22.317433672289
212.4,128,0,58.8,22.315659294756,22.315656288202
212.8,128,0,59.2,22.313881879935,22.313878904115
213.2,128,0,59.6,22.312104465114,22.312101520029
213.6,128,0,60,22.310327050293,22.310324135942
214,128,0,60.4,22.308549635471,22.308546751856
214.4,128,0,60.8,22.30677222065,22.306769367769
214.8,128,0,61.2,22.304994805829,22.304991983683
215.2,128,0,61.6,22.303217391008,22.303214599596
215.6,128,0,62,22.301439976187,22.30143721551
216,128,0,62.4,22.299662561366,22.299659831423
216.4,128,0,62.8,22.297885146545,22.297882447336
216.8,128,0,63.2,22.296107731724,22.29610506325
217.2,128,0,63.6,22.294330316903,22.294327679163
217.6,128,0,64,22.292552902082,22.292550295077
218,128,0,64.4,22.29336360675,22.293361008354
218.4,128,0,64.8,22.297461099869,22.297458481982
218.8,128,0,65.2,22.301558592988,22.301555955611
219.2,128,0,65.6,22.300647271395,22.300644632792
219.6,128,0,66,22.290143719975,22.290141115125
220,128,0,66.4,22.279640168554,22.279637597457
220.4,128,0,66.8,22.269136617134,22.26913407979
220.8,128,0,67.2,22.258633065713,22.258630562123
221.2,128,0,67.6,22.248129514293,22.248127044456
221.6,128,0,68,22.237625962873,22.237623526788
222,128,0,68.4,22.229324432688,22.229322025479
222.4,128,0,68.8,22.230030293584,22.230027895297
222.8,128,0,69.2,22.230736154479,22.230733765114
223.2,128,0,69.6,22.231442015374,22.231439634931
223.6,128,0,70,22.232147876269,22.232145504749
224,128,0,70.4,22.232853737164,22.232851374566
224.4,128,0,70.8,22.233559598059,22.233557244383
224.8,128,0,71.2,22.234265458954,22.2342631142
225.2,128,0,71.6,22.23497131985,22.234968984018
225.6,128,0,72,22.235677180745,22.235674853835
226,128,0,72.4,22.23638304164,22.236380723652
226.4,128,0,72.8,22.237088902535,22.237086593469
226.8,128,0,73.2,22.256392433775,22.25639010907
227.2,128,0,73.6,22.298659221853,22.298656851181
227.6,128,0,74,22.340926009931,22.340923593293
228,128,0,74.4,22.38319279801,22.383190335405
228.4,128,0,74.8,22.425459586088,22.425457077517
228.8,128,0,75.2,22.467726374167,22.467723819629
229.2,128,0,75.6,22.509993162245,22.509990561741
229.6,128,0,76,22.552259950324,22.552257303852
230,128,0,76.4,22.594526738402,22.594524045964
230.4,128,0,76.8,22.63679352648,22.636790788076
230.8,128,0,77.2,22.679060314559,22.679057530188
231.2,128,0,77.6,22.721327102637,22.7213242723
231.6,128,0,78,22.763593890716,22.763591014412
232,128,0,78.4,22.805860678794,22.805857756523
232.4,128,0,78.8,22.848127466872,22.848124498635
232.8,128,0,79.2,22.890394254951,22.890391240747
233.2,128,0,79.6,22.932661043029,22.932657982859
233.6,128,0,80,22.880638754688,22.880635704336
234,128,0,80.4,22.812385568617,22.812382537688
234.4,128,0,80.8,22.744132382546,22.744129371039
234.8,128,0,81.2,22.621629501067,22.62162652623
235.2,128,0,81.6,22.465150608371,22.465147681006
235.6,128,0,82,22.308671715675,22.308668835781
236,128,0,82.4,22.152192822979,22.152189990557
