x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9716360829935,1.9716357837767
154.4,128,0,0.80000000000001,3.9432721659872,3.9432715675535
154.8,128,0,1.2,5.9149082489804,5.9149073513299
155.2,128,0,1.6,7.8865443319737,7.8865431351064
155.6,128,0,2,9.8581804149672,9.858178918883
156,128,0,2.4,11.829816497961,11.82981470266
156.4,128,0,2.8,12.718318293152,12.718316409636
156.8,128,0,3.2,12.366916462218,12.366914691462
157.2,128,0,3.6,12.135301381166,12.135299644142
157.6,128,0,4,11.903686300114,11.903684596822
158,128,0,4.4,11.672071219063,11.672069549503
158.4,128,0,4.8,11.558429087924,11.558427462673
158.8,128,0,5.2,11.560387688868,11.560386118291
159.2,128,0,5.6,11.562346289812,11.562344773908
159.6,128,0,6,11.598581491354,11.598579988821
160,128,0,6.4,11.646634870356,11.646633366955
160.4,128,0,6.8,11.694688249359,11.694686745089
160.8,128,0,7.2,11.742741628362,11.742740123223
161.2,128,0,7.6,11.736536174501,11.736534669726
161.6,128,0,8,11.706617267452,11.706615763579
162,128,0,8.4,11.676698360402,11.676696857431
162.4,128,0,8.8,11.666847495646,11.666845949287
162.8,128,0,9.2,11.661787015729,11.661785415408
163.2,128,0,9.6,11.656726535812,11.65672488153
163.6,128,0,10,11.651666055895,11.651664347652
164,128,0,10.4,11.646605575978,11.646603813774
164.4,128,0,10.8,11.643936784288,11.643934977291
164.8,128,0,11.2,11.650951946876,11.650950132208
165.2,128,0,11.6,11.657967109464,11.657965287124
165.6,128,0,12,11.664136341958,11.664134522959
166,128,0,12.4,11.66444536959,11.664443630217
166.4,128,0,12.8,11.664754397223,11.664752737474
166.8,128,0,13.2,11.665063424855,11.665061844732
167.2,128,0,13.6,11.665133302625,11.665131775322
167.6,128,0,14,11.664618585169,11.664617045163
168,128,0,14.4,11.664103867712,11.664102315003
168.4,128,0,14.8,11.663589150256,11.663587584844
168.8,128,0,15.2,11.663007213469,11.663005637547
169.2,128,0,15.6,11.661816535754,11.661814969185
169.6,128,0,16,11.660625858038,11.660624300823
170,128,0,16.4,11.659435180323,11.65943363246
170.4,128,0,16.8,11.658244502607,11.658242964098
170.8,128,0,17.2,11.658184886032,11.658183343566
171.2,128,0,17.6,11.65835658108,11.658355031935
171.6,128,0,18,11.658528276128,11.658526720305
172,128,0,18.4,11.658699971176,11.658698408674
172.4,128,0,18.8,11.658871666224,11.658870097043
172.8,128,0,19.2,11.659043361272,11.659041785413
173.2,128,0,19.6,11.659214953744,11.659213371469
173.6,128,0,20,11.65937332773,11.659371772946
174,128,0,20.4,11.659531701715,11.659530174423
174.4,128,0,20.8,11.659690075701,11.659688575901
174.8,128,0,21.2,11.659749882976,11.659748364361
175.2,128,0,21.6,11.659728700588,11.659727135182
175.6,128,0,22,11.659687633327,11.659686132976
176,128,0,22.4,11.659646566067,11.659645130769
176.4,128,0,22.8,11.659605498806,11.659604128563
176.8,128,0,23.2,11.65956137441,11.659560059696
177.2,128,0,23.6,11.659509601654,11.659508318639
177.6,128,0,24,11.659457828897,11.659456577582
178,128,0,24.4,11.659406056141,11.659404836525
178.4,128,0,24.8,11.659354283385,11.659353095468
178.8,128,0,25.2,11.659345440994,11.659344237775
179.2,128,0,25.6,11.659352506331,11.659351270396
179.6,128,0,26,11.659359571668,11.659358303016
180,128,0,26.4,11.659366637005,11.659365335636
180.4,128,0,26.8,11.659373702342,11.659372368257
180.8,128,0,27.2,11.659380767679,11.659379400877
181.2,128,0,27.6,11.659387415106,11.659386009049
181.6,128,0,28,11.659393504565,11.659392050522
182,128,0,28.4,11.659399594024,11.659398091995
182.4,128,0,28.8,11.659405248929,11.659403701846
