x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5195700222386,4.5195694002436
154.4,128,0,0.80000000000001,9.0391400444776,9.0391388004877
154.8,128,0,1.2,13.558710066715,13.558708200731
155.2,128,0,1.6,18.078280088954,18.078277600974
155.6,128,0,2,22.597850111192,22.597847001217
156,128,0,2.4,27.11742013343,27.117416401461
156.4,128,0,2.8,29.198012815865,29.198008916731
156.8,128,0,3.2,28.458831680676,28.458828049759
157.2,128,0,3.6,27.951234900418,27.951231370335
157.6,128,0,4,27.443638120161,27.443634690911
158,128,0,4.4,26.936041339903,26.936038011488
158.4,128,0,4.8,26.68927439015,26.689271231172
158.8,128,0,5.2,26.698092465417,26.6980895431
159.2,128,0,5.6,26.706910540684,26.706907855029
159.6,128,0,6,26.784935359512,26.784932594575
160,128,0,6.4,26.886821867151,26.886818913999
160.4,128,0,6.8,26.988708374789,26.988705233423
160.8,128,0,7.2,27.090594882428,27.090591552846
161.2,128,0,7.6,27.077037704201,27.077034224823
161.6,128,0,8,27.013026649687,27.013023037303
162,128,0,8.4,26.949015595172,26.949011849784
162.4,128,0,8.8,26.928111961942,26.928108315031
162.8,128,0,9.2,26.91749837765,26.917494884475
163.2,128,0,9.6,26.906884793359,26.906881453919
163.6,128,0,10,26.896271209068,26.896268023363
164,128,0,10.4,26.885657624776,26.885654592808
164.4,128,0,10.8,26.880091650846,26.880088735206
164.8,128,0,11.2,26.894963469512,26.894960518739
165.2,128,0,11.6,26.909835288179,26.909832302273
165.6,128,0,12,26.922908637995,26.922905589793
166,128,0,12.4,26.923523043527,26.923519744849
166.4,128,0,12.8,26.92413744906,26.924133899905
166.8,128,0,13.2,26.924751854593,26.924748054962
167.2,128,0,13.6,26.924872786774,26.924868845699
167.6,128,0,14,26.923787436991,26.923783621
168,128,0,14.4,26.922702087207,26.922698396301
168.4,128,0,14.8,26.921616737424,26.921613171603
168.8,128,0,15.2,26.920389203767,26.920385749434
169.2,128,0,15.6,26.917874047294,26.917870581329
169.6,128,0,16,26.915358890821,26.915355413224
170,128,0,16.4,26.912843734348,26.912840245119
170.4,128,0,16.8,26.910328577876,26.910325077014
170.8,128,0,17.2,26.910202354318,26.910198934038
171.2,128,0,17.6,26.91056468786,26.910561367022
171.6,128,0,18,26.910927021403,26.910923800006
172,128,0,18.4,26.911289354946,26.911286232989
172.4,128,0,18.8,26.911651688488,26.911648665973
172.8,128,0,19.2,26.912014022031,26.912011098956
173.2,128,0,19.6,26.912376140046,26.912373315941
173.6,128,0,20,26.912710484014,26.912707698215
174,128,0,20.4,26.913044827983,26.913042080489
174.4,128,0,20.8,26.913379171952,26.913376462762
174.8,128,0,21.2,26.913505439844,26.913502699658
175.2,128,0,21.6,26.913460741416,26.913457906624
