x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3665971961696,4.3665966059274
154.4,128,0,0.80000000000001,8.7331943923397,8.7331932118552
154.8,128,0,1.2,13.099791588509,13.099789817782
155.2,128,0,1.6,17.466388784678,17.466386423709
155.6,128,0,2,21.832985980847,21.832983029636
156,128,0,2.4,26.199583177017,26.199579635563
156.4,128,0,2.8,28.205411909434,28.205408210255
156.8,128,0,3.2,27.484663626813,27.484660182873
157.2,128,0,3.6,26.991886506935,26.991883157612
157.6,128,0,4,26.499109387057,26.49910613235
158,128,0,4.4,26.00633226718,26.006329107088
158.4,128,0,4.8,25.766522536118,25.766519535072
158.8,128,0,5.2,25.774593487549,25.774590708683
159.2,128,0,5.6,25.78266443898,25.782661882294
159.6,128,0,6,25.858565879565,25.858563251776
160,128,0,6.4,25.957854492278,25.957851692265
160.4,128,0,6.8,26.057143104991,26.057140132754
160.8,128,0,7.2,26.156431717704,26.156428573243
161.2,128,0,7.6,26.143264228733,26.143260946867
161.6,128,0,8,26.080948566784,26.080945162731
162,128,0,8.4,26.018632904835,26.018629378594
162.4,128,0,8.8,25.998264804119,25.998261364025
162.8,128,0,9.2,25.987909885475,25.987906581259
163.2,128,0,9.6,25.977554966832,25.977551798493
163.6,128,0,10,25.967200048188,25.967197015728
164,128,0,10.4,25.956845129545,25.956842232962
164.4,128,0,10.8,25.95141145885,25.951408664712
164.8,128,0,11.2,25.965903938885,25.965901111823
165.2,128,0,11.6,25.980396418921,25.980393558933
165.6,128,0,12,25.993136847759,25.99313393098
166,128,0,12.4,25.993739891929,25.993736753018
166.4,128,0,12.8,25.994342936099,25.994339575055
166.8,128,0,13.2,25.994945980269,25.994942397093
167.2,128,0,13.6,25.995066708395,25.995063000496
167.6,128,0,14,25.994008428285,25.994004833778
168,128,0,14.4,25.992950148175,25.992946667061
168.4,128,0,14.8,25.991891868066,25.991888500344
168.8,128,0,15.2,25.990694998097,25.990691731537
169.2,128,0,15.6,25.988243052857,25.988239776694
169.6,128,0,16,25.985791107617,25.985787821851
170,128,0,16.4,25.983339162376,25.983335867009
170.4,128,0,16.8,25.980887217136,25.980883912166
170.8,128,0,17.2,25.980764197965,25.980760966344
171.2,128,0,17.6,25.981117463985,25.981114322676
171.6,128,0,18,25.981470730005,25.981467679009
172,128,0,18.4,25.981823996025,25.981821035341
172.4,128,0,18.8,25.982177262045,25.982174391673
172.8,128,0,19.2,25.982530528065,25.982527748005
173.2,128,0,19.6,25.982883583842,25.98288089369
173.6,128,0,20,25.983209546586,25.983206894151
174,128,0,20.4,25.983535509331,25.983532894613
174.4,128,0,20.8,25.983861472075,25.983858895075
174.8,128,0,21.2,25.983984574028,25.983981966723
175.2,128,0,21.6,25.983940994137,25.983938295554
175.6,128,0,22,25.98385653133,25.983853666606
176,128,0,22.4,25.983772068523,25.983769037658
176.4,128,0,22.8,25.983687605715,25.983684408711
176.8,128,0,23.2,25.983596850294,25.98359350107
