x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4625956245665,2.4625952649759
154.4,128,0,0.80000000000001,4.9251912491332,4.925190529952
154.8,128,0,1.2,7.3877868736993,7.3877857949274
155.2,128,0,1.6,9.8503824982655,9.850381059903
155.6,128,0,2,12.312978122832,12.312976324879
156,128,0,2.4,14.775573747398,14.775571589854
156.4,128,0,2.8,15.887969375667,15.88796711718
156.8,128,0,3.2,15.453052150651,15.453050036755
157.2,128,0,3.6,15.16513794725,15.165135879942
157.6,128,0,4,14.877223743849,14.877221723129
158,128,0,4.4,14.589309540448,14.589307566316
158.4,128,0,4.8,14.448177023463,14.448175117428
158.8,128,0,5.2,14.450874684656,14.450872867794
159.2,128,0,5.6,14.453572345848,14.453570618159
159.6,128,0,6,14.498537022923,14.498535291212
160,128,0,6.4,14.558074880703,14.558073112838
160.4,128,0,6.8,14.617612738484,14.617610934464
160.8,128,0,7.2,14.677150596264,14.677148756089
161.2,128,0,7.6,14.669438496625,14.669436628624
161.6,128,0,8,14.63233526133,14.632333369142
162,128,0,8.4,14.595232026035,14.595230109659
162.4,128,0,8.8,14.58302618581,14.583024252833
162.8,128,0,9.2,14.576763531379,14.57676158361
163.2,128,0,9.6,14.570500876948,14.570498914387
163.6,128,0,10,14.564238222516,14.564236245164
164,128,0,10.4,14.557975568085,14.557973575941
164.4,128,0,10.8,14.554674699377,14.55467269282
164.8,128,0,11.2,14.563366111764,14.563364092333
165.2,128,0,11.6,14.572057524152,14.572055491846
165.6,128,0,12,14.579700560458,14.579698519089
166,128,0,12.4,14.580080941534,14.580078917521
166.4,128,0,12.8,14.580461322611,14.580459315953
166.8,128,0,13.2,14.580841703688,14.580839714385
167.2,128,0,13.6,14.580926616801,14.580924643626
167.6,128,0,14,14.580289266645,14.580287306602
168,128,0,14.4,14.579651916489,14.579649969578
168.4,128,0,14.8,14.579014566332,14.579012632555
168.8,128,0,15.2,14.578293954888,14.57829203349
169.2,128,0,15.6,14.576819325902,14.576817410076
169.6,128,0,16,14.575344696917,14.575342786661
170,128,0,16.4,14.573870067932,14.573868163247
170.4,128,0,16.8,14.572395438947,14.572393539833
170.8,128,0,17.2,14.572321588217,14.572319700889
171.2,128,0,17.6,14.572534208554,14.572532334284
171.6,128,0,18,14.572746828891,14.57274496768
172,128,0,18.4,14.572959449228,14.572957601075
172.4,128,0,18.8,14.573172069565,14.57317023447
172.8,128,0,19.2,14.573384689902,14.573382867865
173.2,128,0,19.6,14.573597183263,14.573595374412
173.6,128,0,20,14.573793313792,14.573791534518
174,128,0,20.4,14.573989444321,14.573987694623
174.4,128,0,20.8,14.57418557485,14.574183854729
174.8,128,0,21.2,14.574259640958,14.57425789956
175.2,128,0,21.6,14.574233410003,14.574231612551
175.6,128,0,22,14.574182554325,14.57418077489
176,128,0,22.4,14.574131698647,14.574129937229
176.4,128,0,22.8,14.574080842969,14.574079099569
176.8,128,0,23.2,14.574026201537,14.574024471404
177.2,128,0,23.6,14.573962088887,14.573960360139
177.6,128,0,24,14.573897976236,14.573896248874
178,128,0,24.4,14.573833863585,14.573832137608
178.4,128,0,24.8,14.573769750934,14.573768026343
178.8,128,0,25.2,14.573758801133,14.573757066902
179.2,128,0,25.6,14.57376755068,14.573765802724
179.6,128,0,26,14.573776300227,14.573774538546
180,128,0,26.4,14.573785049773,14.573783274368
180.4,128,0,26.8,14.57379379932,14.57379201019
180.8,128,0,27.2,14.573802548867,14.573800746012
181.2,128,0,27.6,14.573810780881,14.573808961997
181.6,128,0,28,14.573818321916,14.573816483926
182,128,0,28.4,14.573825862951,14.573824005854
182.4,128,0,28.8,14.573832865856,14.57383099158
182.8,128,0,29.2,14.57383009089,14.573828234447
183.2,128,0,29.6,14.573828330525,14.573826484017
183.6,128,0,30,14.573827639051,14.573825794155
184,128,0,30.4,14.573826947576,14.573825104293
184.4,128,0,30.8,14.573826256101,14.573824414431
184.8,128,0,31.2,14.573825564627,14.573823724569
185.2,128,0,31.6,14.573824873152,14.573823034707
185.6,128,0,32,14.573824181678,14.573822344845
186,128,0,32.4,14.573823490203,14.573821654983
186.4,128,0,32.8,14.573822798729,14.573820965121
186.8,128,0,33.2,14.573822107254,14.573820275259
187.2,128,0,33.6,14.573821415779,14.573819585397
187.6,128,0,34,14.573821402388,14.573819570153
188,128,0,34.4,14.573822333758,14.573820494842
188.4,128,0,34.8,14.573823265127,14.573821419532
188.8,128,0,35.2,14.573824196497,14.573822344221
189.2,128,0,35.6,14.573825127867,14.57382326891
189.6,128,0,36,14.573826059236,14.573824193599
190,128,0,36.4,14.573826990606,14.573825118288
190.4,128,0,36.8,14.573827921975,14.573826042978
190.8,128,0,37.2,14.573828853345,14.573826967667
191.2,128,0,37.6,14.573822730858,14.57382084449
191.6,128,0,38,14.573814258125,14.573812373062
192,128,0,38.4,14.573805785391,14.573803901634
192.4,128,0,38.8,14.573797312658,14.573795430205
192.8,128,0,39.2,14.573800995316,14.57379911508
193.2,128,0,39.6,14.573820447265,14.573818570426
193.6,128,0,40,14.573839899213,14.573838025772
194,128,0,40.4,14.573859351162,14.573857481119
194.4,128,0,40.8,14.57387880311,14.573876936465
194.8,128,0,41.2,14.573898255059,14.573896391811
195.2,128,0,41.6,14.573913349361,14.573911487583
195.6,128,0,42,14.573918253689,14.573916388871
196,128,0,42.4,14.573923158017,14.57392129016
196.4,128,0,42.8,14.573928062346,14.573926191449
196.8,128,0,43.2,14.573932966674,14.573931092737
197.2,128,0,43.6,14.573937871002,14.573935994026
197.6,128,0,44,14.57394277533,14.573940895315
198,128,0,44.4,14.573947679659,14.573945796603
198.4,128,0,44.8,14.573952583987,14.573950697892
198.8,128,0,45.2,14.573980798441,14.573978918387
199.2,128,0,45.6,14.574010155758,14.574008282192
199.6,128,0,46,14.574039513076,14.574037645996
200,128,0,46.4,14.574068870393,14.5740670098
200.4,128,0,46.8,14.574017621767,14.57401576172
200.8,128,0,47.2,14.573925936397,14.573924073917
201.2,128,0,47.6,14.573834251027,14.573832386114
201.6,128,0,48,14.573742565657,14.573740698311
202,128,0,48.4,14.573650880287,14.573649010508
202.4,128,0,48.8,14.573559194917,14.573557322704
202.8,128,0,49.2,14.573467509547,14.573465634901
203.2,128,0,49.6,14.573375824177,14.573373947098
203.6,128,0,50,14.573284138807,14.573282259295
204,128,0,50.4,14.573192453438,14.573190571492
204.4,128,0,50.8,14.573100768068,14.573098883689
204.8,128,0,51.2,14.573009082698,14.573007195885
205.2,128,0,51.6,14.572917397328,14.572915508082
205.6,128,0,52,14.573002167836,14.573000273535
206,128,0,52.4,14.573318624908,14.573316722107
206.4,128,0,52.8,14.57363508198,14.573633170679
206.8,128,0,53.2,14.573951539052,14.573949619251
207.2,128,0,53.6,14.574267996124,14.574266067823
207.6,128,0,54,14.574584453196,14.574582516395
208,128,0,54.4,14.574900910268,14.574898964967
208.4,128,0,54.8,14.57521736734,14.57521541354
208.8,128,0,55.2,14.575533824412,14.575531862112
209.2,128,0,55.6,14.575850281484,14.575848310684
209.6,128,0,56,14.576166738556,14.576164759256
210,128,0,56.4,14.576483195628,14.576481207828
210.4,128,0,56.8,14.5767996527,14.5767976564
210.8,128,0,57.2,14.577116109772,14.577114104972
211.2,128,0,57.6,14.577473199779,14.577471188663
211.6,128,0,58,14.576300688817,14.576298695542
212,128,0,58.4,14.575087481236,14.575085504084
212.4,128,0,58.8,14.573874273655,14.573872312625
212.8,128,0,59.2,14.572661066075,14.572659121167
213.2,128,0,59.6,14.571447858494,14.571445929709
213.6,128,0,60,14.570234650914,14.570232738251
214,128,0,60.4,14.569021443333,14.569019546792
214.4,128,0,60.8,14.567808235752,14.567806355334
214.8,128,0,61.2,14.566595028172,14.566593163876
215.2,128,0,61.6,14.565381820591,14.565379972417
215.6,128,0,62,14.56416861301,14.564166780959
216,128,0,62.4,14.56295540543,14.562953589501
216.4,128,0,62.8,14.561742197849,14.561740398043
216.8,128,0,63.2,14.560528990269,14.560527206584
217.2,128,0,63.6,14.559315782688,14.559314015126
217.6,128,0,64,14.558102575107,14.558100823668
218,128,0,64.4,14.558651990758,14.558650261907
218.4,128,0,64.8,14.561439853938,14.561438155888
218.8,128,0,65.2,14.564227717118,14.564226049869
219.2,128,0,65.6,14.563607930722,14.563606283254
219.6,128,0,66,14.556462257508,14.556460608716
220,128,0,66.4,14.549316584293,14.549314934178
220.4,128,0,66.8,14.542170911079,14.54216925964
220.8,128,0,67.2,14.535025237865,14.535023585103
221.2,128,0,67.6,14.527879564651,14.527877910565
221.6,128,0,68,14.520733891437,14.520732236027
222,128,0,68.4,14.515089332521,14.515087674723
222.4,128,0,68.8,14.515585097471,14.515583432922
222.8,128,0,69.2,14.51608086242,14.516079191121
223.2,128,0,69.6,14.516576627369,14.51657494932
223.6,128,0,70,14.517072392319,14.517070707519
224,128,0,70.4,14.517568157268,14.517566465718
224.4,128,0,70.8,14.518063922217,14.518062223917
224.8,128,0,71.2,14.518559687166,14.518557982117
225.2,128,0,71.6,14.519055452116,14.519053740316
225.6,128,0,72,14.519551217065,14.519549498515
226,128,0,72.4,14.520046982014,14.520045256714
226.4,128,0,72.8,14.520542746964,14.520541014913
226.8,128,0,73.2,14.533679466512,14.533677723075
227.2,128,0,73.6,14.562424457515,14.562422696967
227.6,128,0,74,14.591169448517,14.591167670859
228,128,0,74.4,14.61991443952,14.619912644751
228.4,128,0,74.8,14.648659430522,14.648657618643
228.8,128,0,75.2,14.677404421525,14.677402592535
229.2,128,0,75.6,14.706149412527,14.706147566427
229.6,128,0,76,14.73489440353,14.734892540319
230,128,0,76.4,14.763639394532,14.763637514211
230.4,128,0,76.8,14.792384385535,14.792382488103
230.8,128,0,77.2,14.821129376537,14.821127461995
231.2,128,0,77.6,14.84987436754,14.849872435886
