x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0107120704167,3.0107116418097
154.4,128,0,0.80000000000001,6.0214241408337,6.0214232836197
154.8,128,0,1.2,9.0321362112499,9.0321349254289
155.2,128,0,1.6,12.042848281666,12.042846567238
155.6,128,0,2,15.053560352083,15.053558209048
156,128,0,2.4,18.064272422499,18.064269850857
156.4,128,0,2.8,19.428941612545,19.428938924551
156.8,128,0,3.2,18.90428002558,18.90427751741
157.2,128,0,3.6,18.554732455608,18.554730008605
157.6,128,0,4,18.205184885637,18.2051824998
158,128,0,4.4,17.855637315666,17.855634990995
158.4,128,0,4.8,17.684530946951,17.684528717156
158.8,128,0,5.2,17.688277656963,17.688275555076
159.2,128,0,5.6,17.692024366976,17.692022392997
159.6,128,0,6,17.746473116753,17.746471119031
160,128,0,6.4,17.818403346406,17.818401272654
160.4,128,0,6.8,17.89033357606,17.890331426278
160.8,128,0,7.2,17.962263805714,17.962261579901
161.2,128,0,7.6,17.952904215067,17.95290192963
161.6,128,0,8,17.908017462357,17.908015124467
162,128,0,8.4,17.863130709648,17.863128319304
162.4,128,0,8.8,17.848382945257,17.848380568592
162.8,128,0,9.2,17.840829572354,17.840827225157
163.2,128,0,9.6,17.833276199451,17.833273881721
163.6,128,0,10,17.825722826549,17.825720538285
164,128,0,10.4,17.818169453646,17.81816719485
164.4,128,0,10.8,17.814191704531,17.814189465657
164.8,128,0,11.2,17.824691669055,17.824689411461
165.2,128,0,11.6,17.83519163358,17.835189357264
165.6,128,0,12,17.844424513386,17.844422214026
166,128,0,12.4,17.844879627652,17.844877275296
166.4,128,0,12.8,17.845334741918,17.845332336566
166.8,128,0,13.2,17.845789856184,17.845787397836
167.2,128,0,13.6,17.845889486817,17.845887003151
167.6,128,0,14,17.845120147539,17.845117706212
168,128,0,14.4,17.844350808261,17.844348409273
168.4,128,0,14.8,17.843581468982,17.843579112334
168.8,128,0,15.2,17.842711578143,17.842709259743
169.2,128,0,15.6,17.840931088371,17.840928771175
169.6,128,0,16,17.8391505986,17.839148282606
170,128,0,16.4,17.837370108828,17.837367794038
170.4,128,0,16.8,17.835589619056,17.835587305469
170.8,128,0,17.2,17.835500419869,17.835498135914
171.2,128,0,17.6,17.835757103993,17.835754855483
171.6,128,0,18,17.836013788117,17.836011575052
172,128,0,18.4,17.836270472241,17.836268294621
172.4,128,0,18.8,17.836527156365,17.83652501419
172.8,128,0,19.2,17.836783840489,17.836781733759
173.2,128,0,19.6,17.837040371417,17.837038300105
173.6,128,0,20,17.83727716072,17.837275121276
174,128,0,20.4,17.837513950024,17.837511942447
174.4,128,0,20.8,17.837750739327,17.837748763618
174.8,128,0,21.2,17.837840160772,17.83783816111
175.2,128,0,21.6,17.837808494278,17.837806428293
175.6,128,0,22,17.837747101855,17.837745000342
176,128,0,22.4,17.837685709433,17.837683572392
176.4,128,0,22.8,17.837624317011,17.837622144441
176.8,128,0,23.2,17.837558354159,17.837556146751
177.2,128,0,23.6,17.83748095698,17.837478716461
177.6,128,0,24,17.837403559802,17.837401286172
178,128,0,24.4,17.837326162623,17.837323855882
178.4,128,0,24.8,17.837248765445,17.837246425593
178.8,128,0,25.2,17.837235546492,17.837233203475
179.2,128,0,25.6,17.837246108604,17.837243773519
179.6,128,0,26,17.837256670716,17.837254343562
180,128,0,26.4,17.837267232829,17.837264913606
180.4,128,0,26.8,17.837277794941,17.837275483649
180.8,128,0,27.2,17.837288357054,17.837286053693
181.2,128,0,27.6,17.837298294162,17.837296001241
181.6,128,0,28,17.8373073968,17.837305117669
182,128,0,28.4,17.837316499439,17.837314234097
182.4,128,0,28.8,17.837324952488,17.837322701713
182.8,128,0,29.2,17.837321602447,17.837319380382
183.2,128,0,29.6,17.837319475505,17.837317270759
183.6,128,0,30,17.837318637105,17.837316437678
184,128,0,30.4,17.837317798706,17.837315604598
184.4,128,0,30.8,17.837316960307,17.837314771518
184.8,128,0,31.2,17.837316121908,17.837313938438
185.2,128,0,31.6,17.837315283508,17.837313105357
185.6,128,0,32,17.837314445109,17.837312272277
186,128,0,32.4,17.83731360671,17.837311439197
186.4,128,0,32.8,17.837312768311,17.837310606117
186.8,128,0,33.2,17.837311929911,17.837309773036
187.2,128,0,33.6,17.837311091512,17.837308939956
187.6,128,0,34,17.837311073223,17.837308911829
188,128,0,34.4,17.837312197577,17.837310005229
188.4,128,0,34.8,17.837313321931,17.837311098628
188.8,128,0,35.2,17.837314446285,17.837312192027
189.2,128,0,35.6,17.837315570639,17.837313285427
189.6,128,0,36,17.837316694993,17.837314378826
190,128,0,36.4,17.837317819347,17.837315472225
190.4,128,0,36.8,17.837318943701,17.837316565625
190.8,128,0,37.2,17.837320068055,17.837317659024
191.2,128,0,37.6,17.837312695393,17.837310274186
191.6,128,0,38,17.837302491644,17.837300064517
192,128,0,38.4,17.837292287895,17.837289854849
192.4,128,0,38.8,17.837282084146,17.83727964518
192.8,128,0,39.2,17.837286525386,17.837284087491
193.2,128,0,39.6,17.83730996569,17.837307537937
193.6,128,0,40,17.837333405995,17.837330988383
194,128,0,40.4,17.837356846299,17.837354438828
194.4,128,0,40.8,17.837380286604,17.837377889274
194.8,128,0,41.2,17.837403726908,17.83740133972
195.2,128,0,41.6,17.837421916405,17.837419541803
195.6,128,0,42,17.837427827349,17.837425471052
196,128,0,42.4,17.837433738294,17.8374314003
196.4,128,0,42.8,17.837439649238,17.837437329548
196.8,128,0,43.2,17.837445560183,17.837443258796
197.2,128,0,43.6,17.837451471127,17.837449188045
197.6,128,0,44,17.837457382071,17.837455117293
198,128,0,44.4,17.837463293016,17.837461046541
198.4,128,0,44.8,17.83746920396,17.837466975789
198.8,128,0,45.2,17.837503194983,17.837500961524
199.2,128,0,45.6,17.837538562734,17.837536322831
199.6,128,0,46,17.837573930484,17.837571684137
200,128,0,46.4,17.837609298235,17.837607045443
200.4,128,0,46.8,17.83754754848,17.837545293388
200.8,128,0,47.2,17.837437078798,17.837434823486
201.2,128,0,47.6,17.837326609116,17.837324353583
201.6,128,0,48,17.837216139434,17.83721388368
202,128,0,48.4,17.837105669752,17.837103413778
202.4,128,0,48.8,17.83699520007,17.836992943875
202.8,128,0,49.2,17.836884730388,17.836882473973
203.2,128,0,49.6,17.836774260706,17.83677200407
203.6,128,0,50,17.836663791024,17.836661534167
204,128,0,50.4,17.836553321342,17.836551064265
204.4,128,0,50.8,17.836442851659,17.836440594362
204.8,128,0,51.2,17.836332381977,17.83633012446
205.2,128,0,51.6,17.836221912295,17.836219654557
205.6,128,0,52,17.836324209971,17.836321945703
206,128,0,52.4,17.83670587118,17.836703592098
206.4,128,0,52.8,17.837087532389,17.837085238494
206.8,128,0,53.2,17.837469193599,17.83746688489
207.2,128,0,53.6,17.837850854808,17.837848531286
207.6,128,0,54,17.838232516017,17.838230177681
208,128,0,54.4,17.838614177227,17.838611824077
208.4,128,0,54.8,17.838995838436,17.838993470473
208.8,128,0,55.2,17.839377499645,17.839375116869
209.2,128,0,55.6,17.839759160855,17.839756763264
209.6,128,0,56,17.840140822064,17.84013840966
210,128,0,56.4,17.840522483273,17.840520056056
210.4,128,0,56.8,17.840904144483,17.840901702452
210.8,128,0,57.2,17.841285805692,17.841283348847
211.2,128,0,57.6,17.841716321404,17.841713852225
211.6,128,0,58,17.840303188019,17.840300738345
212,128,0,58.4,17.838840752585,17.838838325157
212.4,128,0,58.8,17.837378317151,17.837375911969
212.8,128,0,59.2,17.835915881717,17.835913498781
213.2,128,0,59.6,17.834453446283,17.834451085593
213.6,128,0,60,17.832991010848,17.832988672405
214,128,0,60.4,17.831528575414,17.831526259217
214.4,128,0,60.8,17.83006613998,17.830063846029
