x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8884388545096,3.8884383212261
154.4,128,0,0.80000000000001,7.7768777090196,7.7768766424525
154.8,128,0,1.2,11.665316563529,11.665314963678
155.2,128,0,1.6,15.553755418038,15.553753284904
155.6,128,0,2,19.442194272547,19.44219160613
156,128,0,2.4,23.330633127057,23.330629927355
156.4,128,0,2.8,25.106655752264,25.106652410531
156.8,128,0,3.2,24.449443587389,24.449440475869
157.2,128,0,3.6,24.005153623618,24.005150595205
157.6,128,0,4,23.560863659848,23.56086071454
158,128,0,4.4,23.116573696077,23.116570833875
158.4,128,0,4.8,22.89979664518,22.899793919946
158.8,128,0,5.2,22.905957643266,22.905955107779
159.2,128,0,5.6,22.912118641352,22.912116295612
159.6,128,0,6,22.980899063057,22.98089666275
160,128,0,6.4,23.071269941456,23.071267402348
160.4,128,0,6.8,23.161640819856,23.161638141946
160.8,128,0,7.2,23.252011698256,23.252008881544
161.2,128,0,7.6,23.240127573565,23.24012464638
161.6,128,0,8,23.183553596529,23.183550571251
162,128,0,8.4,23.126979619492,23.126976496121
162.4,128,0,8.8,23.108445988081,23.108442925661
162.8,128,0,9.2,23.098992858508,23.098989895002
163.2,128,0,9.6,23.089539728935,23.089536864344
163.6,128,0,10,23.080086599362,23.080083833686
164,128,0,10.4,23.070633469789,23.070630803027
164.4,128,0,10.8,23.065665195672,23.065662602678
164.8,128,0,11.2,23.078856117506,23.078853496461
165.2,128,0,11.6,23.09204703934,23.092044390244
165.6,128,0,12,23.1036445281,23.103641833883
166,128,0,12.4,23.104203463768,23.10420060617
166.4,128,0,12.8,23.104762399437,23.104759378457
166.8,128,0,13.2,23.105321335105,23.105318150744
167.2,128,0,13.6,23.105437936532,23.105434661971
167.6,128,0,14,23.104473264137,23.104470078263
168,128,0,14.4,23.103508591742,23.103505494555
168.4,128,0,14.8,23.102543919347,23.102540910847
168.8,128,0,15.2,23.101453026415,23.101450097216
169.2,128,0,15.6,23.099219075273,23.099216140379
169.6,128,0,16,23.096985124132,23.096982183542
170,128,0,16.4,23.09475117299,23.094748226705
170.4,128,0,16.8,23.092517221848,23.092514269868
170.8,128,0,17.2,23.092405213593,23.092402319683
171.2,128,0,17.6,23.092727160706,23.092724337908
171.6,128,0,18,23.09304910782,23.093046356132
172,128,0,18.4,23.093371054933,23.093368374357
172.4,128,0,18.8,23.093693002047,23.093690392582
172.8,128,0,19.2,23.09401494916,23.094012410806
173.2,128,0,19.6,23.094336704423,23.094334236909
173.6,128,0,20,23.094633736916,23.094631305172
