x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.44801012416401,0.44801003057827
154.4,128,0,0.80000000000001,0.89602024832806,0.89602006115657
154.8,128,0,1.2,1.344030372492,1.3440300917348
155.2,128,0,1.6,1.792040496656,1.792040122313
155.6,128,0,2,2.24005062082,2.2400501528912
156,128,0,2.4,2.6880607449839,2.6880601834695
156.4,128,0,2.8,2.8891762593135,2.8891756502834
156.8,128,0,3.2,2.8081593860106,2.8081587778454
157.2,128,0,3.6,2.7551295163426,2.7551288979648
157.6,128,0,4,2.7020996466747,2.7020990180843
158,128,0,4.4,2.6490697770068,2.6490691382037
158.4,128,0,4.8,2.6230120024415,2.6230113302253
158.8,128,0,5.2,2.6233839640316,2.623383235668
159.2,128,0,5.6,2.6237559256216,2.6237551411107
159.6,128,0,6,2.6320748158437,2.6320741019788
160,128,0,6.4,2.6431337156119,2.6431331161099
160.4,128,0,6.8,2.6541926153802,2.6541921302411
160.8,128,0,7.2,2.6652515151485,2.6652511443722
161.2,128,0,7.6,2.6638302845003,2.6638300047451
161.6,128,0,8,2.6569546978919,2.6569544989564
162,128,0,8.4,2.6500791112835,2.6500789931676
162.4,128,0,8.8,2.6478122258318,2.6478119762152
162.8,128,0,9.2,2.6466454702193,2.6466450384197
163.2,128,0,9.6,2.6454787146068,2.6454781006242
163.6,128,0,10,2.6443119589943,2.6443111628287
164,128,0,10.4,2.6431452033818,2.6431442250332
164.4,128,0,10.8,2.6425293134692,2.6425281908215
164.8,128,0,11.2,2.6441438807665,2.6441427672118
165.2,128,0,11.6,2.6457584480639,2.645757343602
165.6,128,0,12,2.6471784138205,2.6471773530523
166,128,0,12.4,2.6472502718505,2.6472494944731
166.4,128,0,12.8,2.6473221298805,2.6473216358939
166.8,128,0,13.2,2.6473939879106,2.6473937773146
167.2,128,0,13.6,2.6474105608256,2.6474105233392
167.6,128,0,14,2.6472919908055,2.6472918568494
168,128,0,14.4,2.6471734207854,2.6471731903596
168.4,128,0,14.8,2.6470548507652,2.6470545238698
168.8,128,0,15.2,2.6469208041233,2.6469203925151
169.2,128,0,15.6,2.6466466005793,2.6466462107293
169.6,128,0,16,2.6463723970353,2.6463720289436
170,128,0,16.4,2.6460981934913,2.6460978471579
170.4,128,0,16.8,2.6458239899472,2.6458236653721
170.8,128,0,17.2,2.6458102653594,2.6458098859457
171.2,128,0,17.6,2.6458498109336,2.6458493610167
171.6,128,0,18,2.6458893565077,2.6458888360876
172,128,0,18.4,2.6459289020819,2.6459283111586
172.4,128,0,18.8,2.6459684476561,2.6459677862295
172.8,128,0,19.2,2.6460079932303,2.6460072613005
173.2,128,0,19.6,2.6460475151685,2.6460467134426
173.6,128,0,20,2.6460839912508,2.6460832108527
174,128,0,20.4,2.6461204673331,2.6461197082629
174.4,128,0,20.8,2.6461569434153,2.6461562056731
174.8,128,0,21.2,2.6461707176013,2.6461699687469
175.2,128,0,21.6,2.6461658383679,2.6461650719171
175.6,128,0,22,2.646156380806,2.6461558329097
176,128,0,22.4,2.6461469232441,2.6461465939023
176.4,128,0,22.8,2.6461374656823,2.6461373548949
176.8,128,0,23.2,2.6461273037841,2.6461273863825
177.2,128,0,23.6,2.6461153797737,2.6461155927904
177.6,128,0,24,2.6461034557633,2.6461037991984
178,128,0,24.4,2.6460915317529,2.6460920056063
178.4,128,0,24.8,2.6460796077425,2.6460802120143
178.8,128,0,25.2,2.646077570777,2.6460781410237
179.2,128,0,25.6,2.6460791974289,2.6460796727164
179.6,128,0,26,2.6460808240808,2.646081204409
180,128,0,26.4,2.6460824507326,2.6460827361017
180.4,128,0,26.8,2.6460840773845,2.6460842677944
180.8,128,0,27.2,2.6460857040364,2.6460857994871
181.2,128,0,27.6,2.646087234301,2.6460872144313
181.6,128,0,28,2.6460886358748,2.6460884734999
182,128,0,28.4,2.6460900374487,2.6460897325684
182.4,128,0,28.8,2.6460913389745,2.6460908978326
182.8,128,0,29.2,2.6460908226188,2.6460903586642
183.2,128,0,29.6,2.6460904954855,2.6460900138374
183.6,128,0,30,2.6460903676993,2.6460898737508
184,128,0,30.4,2.6460902399131,2.6460897336641
184.4,128,0,30.8,2.646090112127,2.6460895935775
184.8,128,0,31.2,2.6460899843408,2.6460894534909
185.2,128,0,31.6,2.6460898565546,2.6460893134043
185.6,128,0,32,2.6460897287684,2.6460891733177
186,128,0,32.4,2.6460896009823,2.6460890332311
186.4,128,0,32.8,2.6460894731961,2.6460888931444
186.8,128,0,33.2,2.6460893454099,2.6460887530578
187.2,128,0,33.6,2.6460892176237,2.6460886129712
187.6,128,0,34,2.6460892159517,2.6460886393435
188,128,0,34.4,2.646089389992,2.6460888976398
188.4,128,0,34.8,2.6460895640323,2.646089155936
188.8,128,0,35.2,2.6460897380726,2.6460894142322
189.2,128,0,35.6,2.6460899121129,2.6460896725285
189.6,128,0,36,2.6460900861532,2.6460899308247
190,128,0,36.4,2.6460902601935,2.6460901891209
190.4,128,0,36.8,2.6460904342338,2.6460904474172
190.8,128,0,37.2,2.6460906082741,2.6460907057134
191.2,128,0,37.6,2.6460894648507,2.6460896047275
191.6,128,0,38,2.6460878824669,2.6460880508477
192,128,0,38.4,2.646086300083,2.6460864969679
192.4,128,0,38.8,2.6460847176991,2.6460849430881
192.8,128,0,39.2,2.6460854039943,2.6460856358448
193.2,128,0,39.6,2.6460890334656,2.6460892431817
193.6,128,0,40,2.6460926629368,2.6460928505185
194,128,0,40.4,2.6460962924081,2.6460964578554
194.4,128,0,40.8,2.6460999218793,2.6461000651922
194.8,128,0,41.2,2.6461035513506,2.6461036725291
195.2,128,0,41.6,2.6461063674362,2.6461064481601
195.6,128,0,42,2.6461072814908,2.6461072789199
196,128,0,42.4,2.6461081955453,2.6461081096797
196.4,128,0,42.8,2.6461091095999,2.6461089404396
196.8,128,0,43.2,2.6461100236545,2.6461097711994
197.2,128,0,43.6,2.6461109377091,2.6461106019592
197.6,128,0,44,2.6461118517637,2.6461114327191
198,128,0,44.4,2.6461127658183,2.6461122634789
198.4,128,0,44.8,2.6461136798729,2.6461130942387
