x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.788031378677,3.7880308552312
154.4,128,0,0.80000000000001,7.5760627573544,7.5760617104627
154.8,128,0,1.2,11.364094136031,11.364092565693
155.2,128,0,1.6,15.152125514707,15.152123420924
155.6,128,0,2,18.940156893384,18.940154276155
156,128,0,2.4,22.728188272061,22.728185131386
156.4,128,0,2.8,24.456559570489,24.456556290326
156.8,128,0,3.2,23.813608969025,23.813605914497
157.2,128,0,3.6,23.379834299182,23.379831325674
157.6,128,0,4,22.94605962934,22.946056736851
158,128,0,4.4,22.512284959497,22.512282148028
158.4,128,0,4.8,22.300542015736,22.300539336689
158.8,128,0,5.2,22.306366150693,22.306363654439
159.2,128,0,5.6,22.31219028565,22.312187972189
159.6,128,0,6,22.379401636088,22.379399271277
160,128,0,6.4,22.467778592035,22.467776095145
160.4,128,0,6.8,22.556155547982,22.556152919012
160.8,128,0,7.2,22.644532503929,22.64452974288
161.2,128,0,7.6,22.632927776626,22.632924910761
161.6,128,0,8,22.577626735922,22.577623777156
162,128,0,8.4,22.522325695218,22.522322643551
162.4,128,0,8.8,22.504201756141,22.504198760467
162.8,128,0,9.2,22.494952256401,22.494949352263
163.2,128,0,9.6,22.485702756661,22.485699944059
163.6,128,0,10,22.476453256921,22.476450535854
164,128,0,10.4,22.46720375718,22.46720112765
164.4,128,0,10.8,22.462341153648,22.462338592175
164.8,128,0,11.2,22.475241108718,22.475238520241
165.2,128,0,11.6,22.488141063789,22.488138448306
165.6,128,0,12,22.499482953457,22.499480295247
166,128,0,12.4,22.500031300591,22.500028490732
166.4,128,0,12.8,22.500579647725,22.500576686218
166.8,128,0,13.2,22.501127994859,22.501124881703
167.2,128,0,13.6,22.501243187228,22.501239990734
167.6,128,0,14,22.500299544748,22.500296431899
168,128,0,14.4,22.499355902268,22.499352873064
168.4,128,0,14.8,22.498412259789,22.49840931423
168.8,128,0,15.2,22.497345167414,22.497342296686
169.2,128,0,15.6,22.495160107885,22.495157232161
169.6,128,0,16,22.492975048355,22.492972167636
170,128,0,16.4,22.490789988825,22.490787103111
170.4,128,0,16.8,22.488604929295,22.488602038587
170.8,128,0,17.2,22.488495385028,22.488492549288
171.2,128,0,17.6,22.488810301285,22.488807532777
171.6,128,0,18,22.489125217543,22.489122516266
172,128,0,18.4,22.489440133801,22.489437499755
172.4,128,0,18.8,22.489755050058,22.489752483243
172.8,128,0,19.2,22.490069966316,22.490067466732
173.2,128,0,19.6,22.490384694872,22.490382262273
173.6,128,0,20,22.490675235207,22.490672837856
174,128,0,20.4,22.490965775542,22.490963413438
174.4,128,0,20.8,22.491256315877,22.491253989021
174.8,128,0,21.2,22.491366038213,22.491363683637
175.2,128,0,21.6,22.491327188725,22.491324753229
175.6,128,0,22,22.491251879633,22.49124933294
176,128,0,22.4,22.491176570542,22.491173912651
176.4,128,0,22.8,22.49110126145,22.491098492362
176.8,128,0,23.2,22.491020344221,22.491017472296
177.2,128,0,23.6,22.490925396521,22.490922442681
177.6,128,0,24,22.490830448822,22.490827413066
178,128,0,24.4,22.490735501123,22.49073238345
178.4,128,0,24.8,22.490640553424,22.490637353835
178.8,128,0,25.2,22.490624334999,22.490621141325
179.2,128,0,25.6,22.49063728949,22.490634134277
179.6,128,0,26,22.49065024398,22.490647127229
180,128,0,26.4,22.490663198471,22.490660120181
180.4,128,0,26.8,22.490676152962,22.490673113133
180.8,128,0,27.2,22.490689107452,22.490686106084
181.2,128,0,27.6,22.490701294167,22.490698340565
181.6,128,0,28,22.490712455791,22.490709562379
182,128,0,28.4,22.490723617415,22.490720784193
182.4,128,0,28.8,22.490733982365,22.490731208493
182.8,128,0,29.2,22.490729871682,22.490727141914
183.2,128,0,29.6,22.490727257472,22.490724555447
183.6,128,0,30,22.49072621981,22.490723528288
184,128,0,30.4,22.490725182148,22.490722501129
184.4,128,0,30.8,22.490724144486,22.49072147397
184.8,128,0,31.2,22.490723106823,22.490720446812
185.2,128,0,31.6,22.490722069161,22.490719419653
185.6,128,0,32,22.490721031499,22.490718392494
186,128,0,32.4,22.490719993837,22.490717365335
186.4,128,0,32.8,22.490718956174,22.490716338176
186.8,128,0,33.2,22.490717918512,22.490715311018
187.2,128,0,33.6,22.49071688085,22.490714283859
187.6,128,0,34,22.490716853939,22.490714235792
188,128,0,34.4,22.490718235289,22.490715551873
188.4,128,0,34.8,22.490719616639,22.490716867955
188.8,128,0,35.2,22.490720997988,22.490718184037
189.2,128,0,35.6,22.490722379338,22.490719500118
189.6,128,0,36,22.490723760687,22.4907208162
190,128,0,36.4,22.490725142037,22.490722132281
190.4,128,0,36.8,22.490726523387,22.490723448363
190.8,128,0,37.2,22.490727904736,22.490724764445
191.2,128,0,37.6,22.490718905481,22.490715736831
191.6,128,0,38,22.490706447552,22.490703262843
192,128,0,38.4,22.490693989623,22.490690788854
192.4,128,0,38.8,22.490681531694,22.490678314866
192.8,128,0,39.2,22.490686969571,22.4906837522
193.2,128,0,39.6,22.490715623827,22.490712426042
193.6,128,0,40,22.490744278082,22.490741099884
194,128,0,40.4,22.490772932338,22.490769773726
194.4,128,0,40.8,22.490801586594,22.490798447567
194.8,128,0,41.2,22.490830240849,22.490827121409
195.2,128,0,41.6,22.490852476569,22.490849385342
195.6,128,0,42,22.490859703106,22.490856660267
196,128,0,42.4,22.490866929643,22.490863935191
196.4,128,0,42.8,22.49087415618,22.490871210115
196.8,128,0,43.2,22.490881382717,22.49087848504
197.2,128,0,43.6,22.490888609254,22.490885759964
197.6,128,0,44,22.490895835791,22.490893034888
198,128,0,44.4,22.490903062328,22.490900309812
198.4,128,0,44.8,22.490910288865,22.490907584737
198.8,128,0,45.2,22.490951821959,22.490949096612
199.2,128,0,45.6,22.490995037057,22.490992287079
199.6,128,0,46,22.491038252155,22.491035477546
200,128,0,46.4,22.491081467253,22.491078668012
200.4,128,0,46.8,22.491005997407,22.491003191889
200.8,128,0,47.2,22.490870988122,22.490868185535
201.2,128,0,47.6,22.490735978838,22.490733179181
201.6,128,0,48,22.490600969554,22.490598172827
202,128,0,48.4,22.49046596027,22.490463166473
202.4,128,0,48.8,22.490330950986,22.490328160119
202.8,128,0,49.2,22.490195941701,22.490193153765
203.2,128,0,49.6,22.490060932417,22.490058147411
203.6,128,0,50,22.489925923133,22.489923141057
204,128,0,50.4,22.489790913849,22.489788134703
204.4,128,0,50.8,22.489655904564,22.489653128349
204.8,128,0,51.2,22.48952089528,22.489518121995
205.2,128,0,51.6,22.489385885996,22.489383115641
205.6,128,0,52,22.489511294194,22.489508515244
206,128,0,52.4,22.489978630537,22.489975827863
206.4,128,0,52.8,22.490445966881,22.490443140481
206.8,128,0,53.2,22.490913303225,22.490910453099
207.2,128,0,53.6,22.491380639568,22.491377765718
207.6,128,0,54,22.491847975912,22.491845078336
208,128,0,54.4,22.492315312255,22.492312390954
208.4,128,0,54.8,22.492782648599,22.492779703573
208.8,128,0,55.2,22.493249984943,22.493247016191
209.2,128,0,55.6,22.493717321286,22.493714328809
209.6,128,0,56,22.49418465763,22.494181641428
210,128,0,56.4,22.494651993974,22.494648954046
210.4,128,0,56.8,22.495119330317,22.495116266664
210.8,128,0,57.2,22.495586666661,22.495583579283
211.2,128,0,57.6,22.496113459764,22.496110351567
211.6,128,0,58,22.494385449918,22.494382363724
212,128,0,58.4,22.4925965378,22.492593482649
212.4,128,0,58.8,22.490807625681,22.490804601573
212.8,128,0,59.2,22.489018713562,22.489015720498
213.2,128,0,59.6,22.487229801443,22.487226839423
213.6,128,0,60,22.485440889325,22.485437958348
214,128,0,60.4,22.483651977206,22.483649077273
214.4,128,0,60.8,22.481863065087,22.481860196198
214.8,128,0,61.2,22.480074152969,22.480071315123
215.2,128,0,61.6,22.47828524085,22.478282434048
215.6,128,0,62,22.476496328731,22.476493552973
216,128,0,62.4,22.474707416612,22.474704671897
216.4,128,0,62.8,22.472918504494,22.472915790822
216.8,128,0,63.2,22.471129592375,22.471126909747
