x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1948276552346,1.1948274508949
154.4,128,0,0.80000000000001,2.3896553104693,2.38965490179
154.8,128,0,1.2,3.5844829657038,3.5844823526847
155.2,128,0,1.6,4.7793106209382,4.7793098035795
155.6,128,0,2,5.9741382761728,5.9741372544744
156,128,0,2.4,7.1689659314073,7.1689647053692
156.4,128,0,2.8,7.7060099514524,7.706008656225
156.8,128,0,3.2,7.4909572765503,7.4909560427573
157.2,128,0,3.6,7.3498758649935,7.3498746446182
157.6,128,0,4,7.2087944534368,7.2087932464791
158,128,0,4.4,7.06771304188,7.06771184834
158.4,128,0,4.8,6.9984218132851,6.9984206265
158.8,128,0,5.2,6.999477199849,6.9994760132901
159.2,128,0,5.6,7.000532586413,7.0005314000803
159.6,128,0,6,7.0226448972305,7.0226437516257
160,128,0,6.4,7.0520173932264,7.0520163023141
160.4,128,0,6.8,7.0813898892224,7.0813888530025
160.8,128,0,7.2,7.1107623852184,7.1107614036909
161.2,128,0,7.6,7.106981691509,7.1069807547076
161.6,128,0,8,7.088711622141,7.0887107257098
162,128,0,8.4,7.070441552773,7.070440696712
162.4,128,0,8.8,7.0644205560992,7.064419614435
162.8,128,0,9.2,7.0613235004483,7.0613224431102
163.2,128,0,9.6,7.0582264447975,7.0582252717854
163.6,128,0,10,7.0551293891466,7.0551281004607
164,128,0,10.4,7.0520323334958,7.0520309291359
164.4,128,0,10.8,7.0503979926646,7.0503964956484
164.8,128,0,11.2,7.0546861894251,7.0546846929516
165.2,128,0,11.6,7.0589743861856,7.0589728902548
165.6,128,0,12,7.0627456526852,7.0627441796489
166,128,0,12.4,7.0629358700506,7.062934574752
166.4,128,0,12.8,7.063126087416,7.0631249698551
166.8,128,0,13.2,7.0633163047815,7.0633153649582
167.2,128,0,13.6,7.0633598985421,7.0633590693704
167.6,128,0,14,7.0630450749547,7.0630441924447
168,128,0,14.4,7.0627302513673,7.062729315519
168.4,128,0,14.8,7.0624154277799,7.0624144385933
168.8,128,0,15.2,7.0620595041556,7.0620584684484
169.2,128,0,15.6,7.0613313769632,7.0613303564769
169.6,128,0,16,7.0606032497707,7.0606022445054
170,128,0,16.4,7.0598751225783,7.0598741325339
170.4,128,0,16.8,7.0591469953859,7.0591460205624
170.8,128,0,17.2,7.0591105470318,7.0591095435471
171.2,128,0,17.6,7.0592155528834,7.0592145117632
171.6,128,0,18,7.059320558735,7.0593194799793
172,128,0,18.4,7.0594255645866,7.0594244481954
172.4,128,0,18.8,7.0595305704382,7.0595294164115
172.8,128,0,19.2,7.0596355762898,7.0596343846276
173.2,128,0,19.6,7.0597405193852,7.0597392905636
173.6,128,0,20,7.0598373753822,7.0598361707502
174,128,0,20.4,7.0599342313792,7.0599330509368
174.4,128,0,20.8,7.0600310873763,7.0600299311234
174.8,128,0,21.2,7.0600676629242,7.0600664918169
175.2,128,0,21.6,7.0600547077117,7.0600535045207
175.6,128,0,22,7.0600295926287,7.0600285281773
176,128,0,22.4,7.0600044775457,7.060003551834
176.4,128,0,22.8,7.0599793624627,7.0599785754906
176.8,128,0,23.2,7.0599523774879,7.0599517122479
177.2,128,0,23.6,7.0599207144082,7.0599201283505
177.6,128,0,24,7.0598890513285,7.0598885444531
178,128,0,24.4,7.0598573882488,7.0598569605557
178.4,128,0,24.8,7.0598257251691,7.0598253766583
178.8,128,0,25.2,7.0598203169445,7.0598199442759
179.2,128,0,25.6,7.0598246373843,7.0598242022655
179.6,128,0,26,7.0598289578241,7.0598284602551
180,128,0,26.4,7.0598332782639,7.0598327182446
180.4,128,0,26.8,7.0598375987037,7.0598369762342
180.8,128,0,27.2,7.0598419191436,7.0598412342238
181.2,128,0,27.6,7.0598459838827,7.0598452233329
181.6,128,0,28,7.0598497072253,7.0598488534485
182,128,0,28.4,7.0598534305678,7.0598524835641
182.4,128,0,28.8,7.0598568881774,7.0598558524518
182.8,128,0,29.2,7.0598555173983,7.0598544748083
183.2,128,0,29.6,7.0598546487906,7.0598535994157
183.6,128,0,30,7.0598543092242,7.0598532531482
184,128,0,30.4,7.0598539696577,7.0598529068808
184.4,128,0,30.8,7.0598536300913,7.0598525606133
184.8,128,0,31.2,7.0598532905249,7.0598522143459
185.2,128,0,31.6,7.0598529509585,7.0598518680784
185.6,128,0,32,7.0598526113921,7.059851521811
186,128,0,32.4,7.0598522718257,7.0598511755435
186.4,128,0,32.8,7.0598519322593,7.0598508292761
186.8,128,0,33.2,7.0598515926929,7.0598504830086
187.2,128,0,33.6,7.0598512531265,7.0598501367412
187.6,128,0,34,7.0598512480661,7.0598501479504
