x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3364840935461,4.3364835079747
154.4,128,0,0.80000000000001,8.6729681870926,8.6729670159499
154.8,128,0,1.2,13.009452280638,13.009450523924
155.2,128,0,1.6,17.345936374184,17.345934031898
155.6,128,0,2,21.68242046773,21.682417539873
156,128,0,2.4,26.018904561275,26.018901047847
156.4,128,0,2.8,28.010097257245,28.010093587443
156.8,128,0,3.2,27.293101592661,27.293098176139
157.2,128,0,3.6,26.803287331417,26.803284008589
157.6,128,0,4,26.313473070173,26.31346984104
158,128,0,4.4,25.823658808929,25.82365567349
158.4,128,0,4.8,25.585245763487,25.585242785485
158.8,128,0,5.2,25.593178720365,25.593175962262
159.2,128,0,5.6,25.601111677243,25.601109139039
159.6,128,0,6,25.676584865836,25.676582257777
160,128,0,6.4,25.775345149133,25.775342371315
160.4,128,0,6.8,25.874105432429,25.874102484854
160.8,128,0,7.2,25.972865715725,25.972862598392
161.2,128,0,7.6,25.959776326055,25.959773073249
161.6,128,0,8,25.897803798947,25.897800425652
162,128,0,8.4,25.835831271838,25.835827778055
162.4,128,0,8.8,25.815571995289,25.815568585763
162.8,128,0,9.2,25.805269969182,25.805266692788
163.2,128,0,9.6,25.794967943076,25.794964799814
163.6,128,0,10,25.78466591697,25.78466290684
164,128,0,10.4,25.774363890864,25.774361013865
164.4,128,0,10.8,25.768957360541,25.768954583854
164.8,128,0,11.2,25.783372710341,25.783369901075
165.2,128,0,11.6,25.797788060142,25.797785218295
165.6,128,0,12,25.81046078322,25.810457885434
166,128,0,12.4,25.811061409953,25.811058294395
166.4,128,0,12.8,25.811662036687,25.811658703357
166.8,128,0,13.2,25.81226266342,25.812259112319
167.2,128,0,13.6,25.81238327829,25.812379605037
167.6,128,0,14,25.811330517434,25.811326955765
168,128,0,14.4,25.810277756577,25.810274306493
168.4,128,0,14.8,25.80922499572,25.809221657221
168.8,128,0,15.2,25.808034376555,25.80803113762
169.2,128,0,15.6,25.80559530707,25.80559205884
169.6,128,0,16,25.803156237585,25.80315298006
170,128,0,16.4,25.8007171681,25.800713901279
170.4,128,0,16.8,25.798278098616,25.798274822499
170.8,128,0,17.2,25.79815573131,25.798152527423
171.2,128,0,17.6,25.798507149305,25.798504034319
171.6,128,0,18,25.798858567299,25.798855541216
172,128,0,18.4,25.799209985294,25.799207048113
172.4,128,0,18.8,25.799561403289,25.799558555009
172.8,128,0,19.2,25.799912821284,25.799910061906
173.2,128,0,19.6,25.800264030116,25.800261359245
173.6,128,0,20,25.800588285102,25.800585651842
174,128,0,20.4,25.800912540089,25.800909944438
174.4,128,0,20.8,25.801236795076,25.801234237035
174.8,128,0,21.2,25.801359251951,25.801356663725
175.2,128,0,21.6,25.80131590002,25.801313221063
175.6,128,0,22,25.801231877917,25.801229036286
176,128,0,22.4,25.801147855813,25.80114485151
176.4,128,0,22.8,25.801063833709,25.801060666733
176.8,128,0,23.2,25.800973552014,25.800970235932
177.2,128,0,23.6,25.800867610042,25.800864178795
177.6,128,0,24,25.800761668069,25.800758121658
178,128,0,24.4,25.800655726096,25.800652064521
178.4,128,0,24.8,25.800549784123,25.800546007383
178.8,128,0,25.2,25.800531684495,25.800527919822
179.2,128,0,25.6,25.800546134607,25.800542429145
179.6,128,0,26,25.800560584719,25.800556938469
180,128,0,26.4,25.800575034831,25.800571447792
180.4,128,0,26.8,25.800589484943,25.800585957116
180.8,128,0,27.2,25.800603935055,25.800600466439
181.2,128,0,27.6,25.800617526931,25.800614131443
181.6,128,0,28,25.800629972943,25.800626669159
182,128,0,28.4,25.800642418954,25.800639206876
182.4,128,0,28.8,25.800653976368,25.800650854058
182.8,128,0,29.2,25.800649387894,25.800646320173
183.2,128,0,29.6,25.800646464994,25.800643432113
183.6,128,0,30,25.800645296789,25.800642277941
