x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9674201245253,3.9674195823696
154.4,128,0,0.80000000000001,7.934840249051,7.9348391647396
154.8,128,0,1.2,11.902260373576,11.902258747109
155.2,128,0,1.6,15.869680498101,15.869678329478
155.6,128,0,2,19.837100622626,19.837097911847
156,128,0,2.4,23.804520747151,23.804517494217
156.4,128,0,2.8,25.618158664973,25.618155267675
156.8,128,0,3.2,24.949929307278,24.949926144261
157.2,128,0,3.6,24.497440522613,24.497437444549
157.6,128,0,4,24.044951737948,24.044948744838
158,128,0,4.4,23.592462953284,23.592460045127
158.4,128,0,4.8,23.371768947108,23.371766179795
158.8,128,0,5.2,23.378208755133,23.37820618343
159.2,128,0,5.6,23.384648563158,23.384646187064
159.6,128,0,6,23.454647269492,23.454644836034
160,128,0,6.4,23.546560352583,23.54655777454
160.4,128,0,6.8,23.638473435675,23.638470713046
160.8,128,0,7.2,23.730386518766,23.730383651552
161.2,128,0,7.6,23.718284756653,23.718281774173
161.6,128,0,8,23.66072401519,23.660720930257
162,128,0,8.4,23.603163273726,23.603160086341
162.4,128,0,8.8,23.584312673673,23.58430955153
162.8,128,0,9.2,23.574702460489,23.574699443619
163.2,128,0,9.6,23.565092247305,23.565089335708
163.6,128,0,10,23.555482034121,23.555479227797
164,128,0,10.4,23.545871820937,23.545869119885
164.4,128,0,10.8,23.540822149248,23.540819526889
164.8,128,0,11.2,23.554238126559,23.554235475269
165.2,128,0,11.6,23.567654103869,23.567651423648
165.6,128,0,12,23.579449273202,23.579446545815
166,128,0,12.4,23.580016249012,23.580013348133
166.4,128,0,12.8,23.580583224822,23.580580150452
166.8,128,0,13.2,23.581150200633,23.581146952771
167.2,128,0,13.6,23.581267791805,23.581264447821
167.6,128,0,14,23.580286874654,23.580283623672
168,128,0,14.4,23.579305957503,23.579302799523
168.4,128,0,14.8,23.578325040352,23.578321975374
168.8,128,0,15.2,23.577215760772,23.577212778919
169.2,128,0,15.6,23.574944025933,23.574941037754
169.6,128,0,16,23.572672291093,23.57266929659
170,128,0,16.4,23.570400556254,23.570397555425
170.4,128,0,16.8,23.568128821415,23.568125814261
170.8,128,0,17.2,23.568014907846,23.568011961425
171.2,128,0,17.6,23.568342287082,23.568339415107
171.6,128,0,18,23.568669666317,23.568666868789
172,128,0,18.4,23.568997045552,23.56899432247
172.4,128,0,18.8,23.569324424788,23.569321776152
172.8,128,0,19.2,23.569651804023,23.569649229834
173.2,128,0,19.6,23.569978988208,23.56997648817
