x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7721939815762,3.7721934595464
154.4,128,0,0.80000000000001,7.5443879631527,7.5443869190932
154.8,128,0,1.2,11.316581944728,11.316580378639
155.2,128,0,1.6,15.088775926304,15.088773838185
155.6,128,0,2,18.86096990788,18.860967297731
156,128,0,2.4,22.633163889456,22.633160757278
156.4,128,0,2.8,24.354035504128,24.354032232824
156.8,128,0,3.2,23.713359322212,23.713356275878
157.2,128,0,3.6,23.281252223834,23.281249258215
157.6,128,0,4,22.849145125456,22.849142240551
158,128,0,4.4,22.417038027078,22.417035222888
158.4,128,0,4.8,22.206094425376,22.206091752929
158.8,128,0,5.2,22.211867131474,22.211864640774
159.2,128,0,5.6,22.217639837573,22.217637528618
159.6,128,0,6,22.284601726053,22.284599366223
160,128,0,6.4,22.372660940507,22.372658449596
160.4,128,0,6.8,22.460720154962,22.46071753297
160.8,128,0,7.2,22.548779369417,22.548776616344
161.2,128,0,7.6,22.537218975609,22.537216118569
161.6,128,0,8,22.482120510806,22.48211756165
162,128,0,8.4,22.427022046003,22.42701900473
162.4,128,0,8.8,22.408963382504,22.408960396492
162.8,128,0,9.2,22.399746383777,22.399743488205
163.2,128,0,9.6,22.39052938505,22.390526579918
163.6,128,0,10,22.381312386322,22.381309671631
164,128,0,10.4,22.372095387595,22.372092763344
164.4,128,0,10.8,22.367249664687,22.367247107646
164.8,128,0,11.2,22.380103253371,22.380100669483
165.2,128,0,11.6,22.392956842054,22.392954231319
165.6,128,0,12,22.404257998931,22.404255345825
166,128,0,12.4,22.404804640158,22.404801837146
166.4,128,0,12.8,22.405351281386,22.405348328467
166.8,128,0,13.2,22.405897922613,22.405894819788
167.2,128,0,13.6,22.406012878019,22.406009692873
167.6,128,0,14,22.405072589368,22.405069487116
168,128,0,14.4,22.404132300718,22.404129281358
168.4,128,0,14.8,22.403192012067,22.4031890756
168.8,128,0,15.2,22.402128715172,22.402125852868
169.2,128,0,15.6,22.399951450728,22.39994858353
169.6,128,0,16,22.397774186284,22.397771314192
170,128,0,16.4,22.39559692184,22.395594044854
170.4,128,0,16.8,22.393419657396,22.393416775516
170.8,128,0,17.2,22.393310505838,22.393307678464
171.2,128,0,17.6,22.393624300956,22.393621540237
171.6,128,0,18,22.393938096074,22.39393540201
172,128,0,18.4,22.394251891192,22.394249263782
172.4,128,0,18.8,22.39456568631,22.394563125555
172.8,128,0,19.2,22.394879481428,22.394876987327
173.2,128,0,19.6,22.395193089506,22.395190661818
173.6,128,0,20,22.395482594663,22.395480202141
174,128,0,20.4,22.395772099821,22.395769742463
174.4,128,0,20.8,22.396061604978,22.396059282786
174.8,128,0,21.2,22.396170936328,22.3961685865
175.2,128,0,21.6,22.396132225131,22.396129794685
175.6,128,0,22,22.396057183827,22.396054643502
176,128,0,22.4,22.395982142524,22.395979492318
176.4,128,0,22.8,22.395907101221,22.395904341135
176.8,128,0,23.2,22.395826471772,22.395823610036
177.2,128,0,23.6,22.395731861873,22.395728919076
177.6,128,0,24,22.395637251973,22.395634228116
178,128,0,24.4,22.395542642074,22.395539537156
178.4,128,0,24.8,22.395448032174,22.395444846196
178.8,128,0,25.2,22.395431871512,22.395428691301
179.2,128,0,25.6,22.39544478,22.395441637729
179.6,128,0,26,22.395457688487,22.395454584157
180,128,0,26.4,22.395470596974,22.395467530584
180.4,128,0,26.8,22.395483505461,22.395480477012
180.8,128,0,27.2,22.395496413949,22.39549342344
181.2,128,0,27.6,22.395508557422,22.39550561404
181.6,128,0,28,22.395519679494,22.395516795503
182,128,0,28.4,22.395530801566,22.395527976966
182.4,128,0,28.8,22.395541129792,22.395538363771
182.8,128,0,29.2,22.395537033766,22.395534311571
183.2,128,0,29.6,22.395534428985,22.395531734348
183.6,128,0,30,22.395533395242,22.395530711023
184,128,0,30.4,22.395532361498,22.395529687699
184.4,128,0,30.8,22.395531327755,22.395528664375
184.8,128,0,31.2,22.395530294011,22.395527641051
185.2,128,0,31.6,22.395529260268,22.395526617726
185.6,128,0,32,22.395528226524,22.395525594402
186,128,0,32.4,22.395527192781,22.395524571078
186.4,128,0,32.8,22.395526159037,22.395523547754
186.8,128,0,33.2,22.395525125294,22.395522524429
187.2,128,0,33.6,22.39552409155,22.395521501105
187.6,128,0,34,22.395524064836,22.395521453441
188,128,0,34.4,22.395525441198,22.395522765144
188.4,128,0,34.8,22.39552681756,22.395524076847
188.8,128,0,35.2,22.395528193921,22.395525388551
189.2,128,0,35.6,22.395529570283,22.395526700254
189.6,128,0,36,22.395530946644,22.395528011957
190,128,0,36.4,22.395532323006,22.395529323661
190.4,128,0,36.8,22.395533699367,22.395530635364
190.8,128,0,37.2,22.395535075729,22.395531947068
191.2,128,0,37.6,22.395526107379,22.395522950642
191.6,128,0,38,22.395513692316,22.395510519692
192,128,0,38.4,22.395501277253,22.395498088742
192.4,128,0,38.8,22.39548886219,22.395485657791
192.8,128,0,39.2,22.395494280971,22.395491076053
193.2,128,0,39.6,22.395522835746,22.395519650246
193.6,128,0,40,22.39555139052,22.395548224439
194,128,0,40.4,22.395579945295,22.395576798631
194.4,128,0,40.8,22.39560850007,22.395605372824
194.8,128,0,41.2,22.395637054845,22.395633947017
195.2,128,0,41.6,22.395659213367,22.395656133475
195.6,128,0,42,22.395666414816,22.395663382779
196,128,0,42.4,22.395673616265,22.395670632083
196.4,128,0,42.8,22.395680817714,22.395677881387
196.8,128,0,43.2,22.395688019163,22.395685130691
197.2,128,0,43.6,22.395695220611,22.395692379995
197.6,128,0,44,22.39570242206,22.395699629299
198,128,0,44.4,22.395709623509,22.395706878603
198.4,128,0,44.8,22.395716824958,22.395714127906
198.8,128,0,45.2,22.395758214301,22.395755496309
199.2,128,0,45.6,22.39580127983,22.395798537525
199.6,128,0,46,22.39584434536,22.395841578741
200,128,0,46.4,22.395887410889,22.395884619957
200.4,128,0,46.8,22.395812202694,22.395809405553
200.8,128,0,47.2,22.395677661354,22.395674867086
201.2,128,0,47.6,22.395543120013,22.395540328619
201.6,128,0,48,22.395408578672,22.395405790152
202,128,0,48.4,22.395274037332,22.395271251684
202.4,128,0,48.8,22.395139495991,22.395136713217
202.8,128,0,49.2,22.395004954651,22.39500217475
203.2,128,0,49.6,22.39487041331,22.394867636283
203.6,128,0,50,22.39473587197,22.394733097816
204,128,0,50.4,22.394601330629,22.394598559348
204.4,128,0,50.8,22.394466789288,22.394464020881
204.8,128,0,51.2,22.394332247948,22.394329482414
205.2,128,0,51.6,22.394197706607,22.394194943947
205.6,128,0,52,22.394322670682,22.394319899467
206,128,0,52.4,22.39478836536,22.394785570584
206.4,128,0,52.8,22.395254060038,22.395251241701
206.8,128,0,53.2,22.395719754716,22.395716912819
207.2,128,0,53.6,22.396185449394,22.396182583936
207.6,128,0,54,22.396651144072,22.396648255054
208,128,0,54.4,22.39711683875,22.397113926171
208.4,128,0,54.8,22.397582533428,22.397579597288
208.8,128,0,55.2,22.398048228107,22.398045268406
209.2,128,0,55.6,22.398513922785,22.398510939523
209.6,128,0,56,22.398979617463,22.398976610641
210,128,0,56.4,22.399445312141,22.399442281758
210.4,128,0,56.8,22.399911006819,22.399907952875
210.8,128,0,57.2,22.400376701497,22.400373623993
211.2,128,0,57.6,22.400901652989,22.400898554821
211.6,128,0,58,22.399179655988,22.399176579765
212,128,0,58.4,22.39739698368,22.397393938331
212.4,128,0,58.8,22.395614311371,22.395611296898
