x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0832694208631,1.0832692340797
154.4,128,0,0.80000000000001,2.1665388417264,2.1665384681596
154.8,128,0,1.2,3.2498082625893,3.2498077022391
155.2,128,0,1.6,4.3330776834523,4.3330769363188
155.6,128,0,2,5.4163471043154,5.4163461703985
156,128,0,2.4,6.4996165251785,6.4996154044781
156.4,128,0,2.8,6.9863901141647,6.9863889277474
156.8,128,0,3.2,6.791223984279,6.7912228497582
157.2,128,0,3.6,6.6632491777188,6.6632480529076
157.6,128,0,4,6.5352743711585,6.535273256057
158,128,0,4.4,6.4072995645983,6.4072984592064
158.4,128,0,4.8,6.3444392461512,6.3444381414389
158.8,128,0,5.2,6.345384083891,6.3453829710098
159.2,128,0,5.6,6.3463289216307,6.3463278005807
159.6,128,0,6,6.3663906626048,6.3663895868845
160,128,0,6.4,6.393043691834,6.393042679889
160.4,128,0,6.8,6.4196967210632,6.4196957728935
160.8,128,0,7.2,6.4463497502923,6.446348865898
161.2,128,0,7.6,6.4429202155599,6.4429193828211
161.6,128,0,8,6.4263433012272,6.4263425148471
162,128,0,8.4,6.4097663868946,6.4097656468731
162.4,128,0,8.8,6.4043028739361,6.4043020412709
162.8,128,0,9.2,6.401492209156,6.4014912506661
163.2,128,0,9.6,6.398681544376,6.3986804600613
163.6,128,0,10,6.3958708795959,6.3958696694565
164,128,0,10.4,6.3930602148158,6.3930588788517
164.4,128,0,10.8,6.3915769121027,6.3915754755939
164.8,128,0,11.2,6.3954681031964,6.3954666685021
165.2,128,0,11.6,6.39935929429,6.3993578614103
165.6,128,0,12,6.4027814281951,6.4027800213554
166,128,0,12.4,6.4029541550406,6.4029529420637
166.4,128,0,12.8,6.4031268818861,6.403125862772
166.8,128,0,13.2,6.4032996087315,6.4032987834803
167.2,128,0,13.6,6.403339246674,6.4033385416231
167.6,128,0,14,6.4030535524726,6.4030527875563
168,128,0,14.4,6.4027678582712,6.4027670334894
168.4,128,0,14.8,6.4024821640698,6.4024812794226
168.8,128,0,15.2,6.4021591739632,6.4021582370197
169.2,128,0,15.6,6.4014984306561,6.4014975099629
169.6,128,0,16,6.4008376873491,6.4008367829061
170,128,0,16.4,6.400176944042,6.4001760558493
170.4,128,0,16.8,6.399516200735,6.3995153287925
170.8,128,0,17.2,6.3994831262037,6.3994822216356
171.2,128,0,17.6,6.3995784152758,6.3995774680866
171.6,128,0,18,6.3996737043479,6.3996727145375
172,128,0,18.4,6.39976899342,6.3997679609885
172.4,128,0,18.8,6.399864282492,6.3998632074395
172.8,128,0,19.2,6.3999595715641,6.3999584538904
173.2,128,0,19.6,6.4000548036856,6.4000536439023
173.6,128,0,20,6.4001426968523,6.4001415608794
174,128,0,20.4,6.4002305900189,6.4002294778565
174.4,128,0,20.8,6.4003184831856,6.4003173948336
174.8,128,0,21.2,6.4003516740544,6.4003505713691
175.2,128,0,21.6,6.4003399175974,6.4003387849199
175.6,128,0,22,6.4003171267886,6.4003161451145
176,128,0,22.4,6.4002943359797,6.400293505309
176.4,128,0,22.8,6.4002715451708,6.4002708655035
176.8,128,0,23.2,6.4002470574644,6.400246510535
177.2,128,0,23.6,6.4002183244511,6.4002178645626
177.6,128,0,24,6.4001895914378,6.4001892185902
178,128,0,24.4,6.4001608584245,6.4001605726178
178.4,128,0,24.8,6.4001321254112,6.4001319266454
178.8,128,0,25.2,6.4001272175784,6.4001269931121
179.2,128,0,25.6,6.4001311381006,6.4001308461579
179.6,128,0,26,6.4001350586229,6.4001346992038
180,128,0,26.4,6.4001389791452,6.4001385522497
180.4,128,0,26.8,6.4001428996674,6.4001424052955
180.8,128,0,27.2,6.4001468201897,6.4001462583414
181.2,128,0,27.6,6.4001505086476,6.4001498650424
181.6,128,0,28,6.4001538872667,6.400153142838
182,128,0,28.4,6.4001572658858,6.4001564206337
182.4,128,0,28.8,6.4001604033691,6.4001594620685
182.8,128,0,29.2,6.4001591593965,6.4001582088088
183.2,128,0,29.6,6.4001583711819,6.4001574121377
183.6,128,0,30,6.4001580631118,6.4001570964861
184,128,0,30.4,6.4001577550418,6.4001567808346
184.4,128,0,30.8,6.4001574469718,6.400156465183
184.8,128,0,31.2,6.4001571389018,6.4001561495315
185.2,128,0,31.6,6.4001568308317,6.4001558338799
185.6,128,0,32,6.4001565227617,6.4001555182284
186,128,0,32.4,6.4001562146917,6.4001552025768
186.4,128,0,32.8,6.4001559066217,6.4001548869253
186.8,128,0,33.2,6.4001555985517,6.4001545712737
187.2,128,0,33.6,6.4001552904816,6.4001542556222
187.6,128,0,34,6.4001552859883,6.4001542691822
188,128,0,34.4,6.4001557044626,6.4001547414264
188.4,128,0,34.8,6.4001561229368,6.4001552136706
188.8,128,0,35.2,6.400156541411,6.4001556859148
189.2,128,0,35.6,6.4001569598852,6.400156158159
189.6,128,0,36,6.4001573783594,6.4001566304032
190,128,0,36.4,6.4001577968337,6.4001571026474
190.4,128,0,36.8,6.4001582153079,6.4001575748916
190.8,128,0,37.2,6.4001586337821,6.4001580471358
191.2,128,0,37.6,6.4001558800569,6.4001553213315
191.6,128,0,38,6.4001520693989,6.400151529982
192,128,0,38.4,6.4001482587409,6.4001477386325
192.4,128,0,38.8,6.400144448083,6.400143947283
192.8,128,0,39.2,6.4001461011914,6.4001456053915
193.2,128,0,39.6,6.4001548424892,6.4001543331271
193.6,128,0,40,6.400163583787,6.4001630608626
194,128,0,40.4,6.4001723250847,6.4001717885981
194.4,128,0,40.8,6.4001810663825,6.4001805163337
194.8,128,0,41.2,6.4001898076803,6.4001892440692
195.2,128,0,41.6,6.4001965902846,6.4001960003033
195.6,128,0,42,6.4001987926563,6.4001981463542
196,128,0,42.4,6.400200995028,6.4002002924052
196.4,128,0,42.8,6.4002031973997,6.4002024384562
196.8,128,0,43.2,6.4002053997714,6.4002045845071
197.2,128,0,43.6,6.4002076021431,6.4002067305581
197.6,128,0,44,6.4002098045148,6.400208876609
198,128,0,44.4,6.4002120068865,6.40021102266
198.4,128,0,44.8,6.4002142092582,6.400213168711
198.8,128,0,45.2,6.4002268939036,6.4002258876899
199.2,128,0,45.6,6.4002400924806,6.4002391250451
199.6,128,0,46,6.4002532910576,6.4002523624002
200,128,0,46.4,6.4002664896346,6.4002655997554
200.4,128,0,46.8,6.4002434553024,6.400242573104
200.8,128,0,47.2,6.4002022443845,6.4002013542665
201.2,128,0,47.6,6.4001610334665,6.4001601354291
201.6,128,0,48,6.4001198225486,6.4001189165916
202,128,0,48.4,6.4000786116307,6.4000776977542
202.4,128,0,48.8,6.4000374007127,6.4000364789167
202.8,128,0,49.2,6.3999961897948,6.3999952600793
203.2,128,0,49.6,6.3999549788769,6.3999540412418
203.6,128,0,50,6.3999137679589,6.3999128224044
204,128,0,50.4,6.399872557041,6.3998716035669
204.4,128,0,50.8,6.3998313461231,6.3998303847295
204.8,128,0,51.2,6.3997901352051,6.399789165892
205.2,128,0,51.6,6.3997489242872,6.3997479470546
205.6,128,0,52,6.399786938633,6.3997859600793
206,128,0,52.4,6.3999289757477,6.3999280045368
206.4,128,0,52.8,6.4000710128624,6.4000700489944
206.8,128,0,53.2,6.4002130499771,6.4002120934519
207.2,128,0,53.6,6.4003550870918,6.4003541379094
207.6,128,0,54,6.4004971242065,6.4004961823669
208,128,0,54.4,6.4006391613212,6.4006382268245
208.4,128,0,54.8,6.4007811984359,6.400780271282
208.8,128,0,55.2,6.4009232355506,6.4009223157395
209.2,128,0,55.6,6.4010652726653,6.4010643601971
209.6,128,0,56,6.40120730978,6.4012064046546
210,128,0,56.4,6.4013493468947,6.4013484491121
210.4,128,0,56.8,6.4014913840094,6.4014904935696
210.8,128,0,57.2,6.4016334211241,6.4016325380272
211.2,128,0,57.6,6.4017937791246,6.4017929048146
211.6,128,0,58,6.401266980788,6.4012661202453
212,128,0,58.4,6.4007220380594,6.4007211784555
212.4,128,0,58.8,6.4001770953309,6.4001762366656
212.8,128,0,59.2,6.3996321526023,6.3996312948758
213.2,128,0,59.6,6.3990872098737,6.399086353086
213.6,128,0,60,6.3985422671452,6.3985414112962
214,128,0,60.4,6.3979973244166,6.3979964695063
214.4,128,0,60.8,6.397452381688,6.3974515277165
214.8,128,0,61.2,6.3969074389595,6.3969065859267
215.2,128,0,61.6,6.3963624962309,6.3963616441369
215.6,128,0,62,6.3958175535023,6.395816702347
216,128,0,62.4,6.3952726107738,6.3952717605572
216.4,128,0,62.8,6.3947276680452,6.3947268187674
216.8,128,0,63.2,6.3941827253166,6.3941818769775
217.2,128,0,63.6,6.3936377825881,6.3936369351877
217.6,128,0,64,6.3930928398595,6.3930919933979
218,128,0,64.4,6.3933387158128,6.3933379067191
218.4,128,0,64.8,6.3945888938164,6.3945881683538
218.8,128,0,65.2,6.39583907182,6.3958384299885
219.2,128,0,65.6,6.3955612012998,6.3955606010643
219.6,128,0,66,6.3923570111872,6.3923563720473
220,128,0,66.4,6.3891528210746,6.3891521430303
220.4,128,0,66.8,6.3859486309619,6.3859479140133
220.8,128,0,67.2,6.3827444408493,6.3827436849963
221.2,128,0,67.6,6.3795402507367,6.3795394559793
221.6,128,0,68,6.3763360606241,6.3763352269623
222,128,0,68.4,6.3738056967689,6.3738048271998
222.4,128,0,68.8,6.3740316263227,6.3740307331059
222.8,128,0,69.2,6.3742575558765,6.374256639012
223.2,128,0,69.6,6.3744834854303,6.3744825449181
223.6,128,0,70,6.3747094149841,6.3747084508242
224,128,0,70.4,6.3749353445379,6.3749343567303
224.4,128,0,70.8,6.3751612740917,6.3751602626364
224.8,128,0,71.2,6.3753872036455,6.3753861685425
225.2,128,0,71.6,6.3756131331993,6.3756120744486
225.6,128,0,72,6.3758390627531,6.3758379803547
226,128,0,72.4,6.3760649923068,6.3760638862608
226.4,128,0,72.8,6.3762909218606,6.376289792167
226.8,128,0,73.2,6.3821827491771,6.3821816126814
227.2,128,0,73.6,6.3950704777615,6.3950693552638
227.6,128,0,74,6.407958206346,6.4079570978463
228,128,0,74.4,6.4208459349305,6.4208448404288
228.4,128,0,74.8,6.433733663515,6.4337325830112
228.8,128,0,75.2,6.4466213920994,6.4466203255937
229.2,128,0,75.6,6.4595091206839,6.4595080681762
229.6,128,0,76,6.4723968492684,6.4723958107587
230,128,0,76.4,6.4852845778529,6.4852835533411
230.4,128,0,76.8,6.4981723064374,6.4981712959236
230.8,128,0,77.2,6.5110600350218,6.5110590385061
231.2,128,0,77.6,6.5239477636063,6.5239467810885
231.6,128,0,78,6.5368354921908,6.536834523671
232,128,0,78.4,6.5497232207753,6.5497222662535
232.4,128,0,78.8,6.5626109493597,6.5626100088359
232.8,128,0,79.2,6.5754986779442,6.5754977514184
233.2,128,0,79.6,6.5883864065287,6.5883854940009
233.6,128,0,80,6.5725657113997,6.5725648129284
234,128,0,80.4,6.5518031554854,6.5518022710806
234.4,128,0,80.8,6.531040599571,6.5310397292327
234.8,128,0,81.2,6.493850945284,6.4938500897957
235.2,128,0,81.6,6.4463731727986,6.4463723326511
235.6,128,0,82,6.3988954003133,6.3988945755064
236,128,0,82.4,6.3514176278279,6.3514168183618
236.4,128,0,82.8,6.3039398553425,6.3039390612171
236.8,128,0,83.2,6.2564620828571,6.2564613040725
237.2,128,0,83.6,6.2089843103718,6.2089835469278
237.6,128,0,84,6.1615065378864,6.1615057897832
238,128,0,84.4,6.114028765401,6.1140280326385
238.4,128,0,84.8,6.0665509929156,6.0665502754938
238.8,128,0,85.2,6.0190732204303,6.0190725183492
239.2,128,0,85.6,5.9715954479449,5.9715947612045
239.6,128,0,86,5.9241176754595,5.9241170040599
240,128,0,86.4,5.8766399029741,5.8766392469152
240.4,128,0,86.8,5.8291621304888,5.8291614897706
240.8,128,0,87.2,5.8690619590731,5.8690613041499
241.2,128,0,87.6,5.9885377020379,5.9885370060018
241.6,128,0,88,6.1080134450027,6.1080127078538
242,128,0,88.4,6.2274891879676,6.2274884097058
242.4,128,0,88.8,6.3469649309324,6.3469641115578
242.8,128,0,89.2,6.4664406738972,6.4664398134097
243.2,128,0,89.6,6.585916416862,6.5859155152617
243.6,128,0,90,6.7053921598268,6.7053912171137
