x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0566488399933,4.0566482882346
154.4,128,0,0.80000000000001,8.1132976799871,8.1132965764696
154.8,128,0,1.2,12.16994651998,12.169944864703
155.2,128,0,1.6,16.226595359973,16.226593152938
155.6,128,0,2,20.283244199966,20.283241441172
156,128,0,2.4,24.339893039959,24.339889729406
156.4,128,0,2.8,26.196176547966,26.196173090486
156.8,128,0,3.2,25.515728297463,25.515725078603
157.2,128,0,3.6,25.054059375936,25.054056244003
157.6,128,0,4,24.592390454409,24.592387409402
158,128,0,4.4,24.130721532882,24.130718574801
158.4,128,0,4.8,23.905651145101,23.905648331865
158.8,128,0,5.2,23.912421732142,23.912419120505
159.2,128,0,5.6,23.919192319184,23.919189909145
159.6,128,0,6,23.990549196188,23.990546725851
160,128,0,6.4,24.08417468277,24.084172061836
160.4,128,0,6.8,24.177800169352,24.177797397821
160.8,128,0,7.2,24.271425655934,24.271422733807
161.2,128,0,7.6,24.259080458834,24.259077416519
161.6,128,0,8,24.200421496504,24.200418347291
162,128,0,8.4,24.141762534174,24.141759278062
162.4,128,0,8.8,24.122559875191,24.122556688811
162.8,128,0,9.2,24.112775717253,24.112772642767
163.2,128,0,9.6,24.102991559316,24.102988596724
163.6,128,0,10,24.093207401378,24.093204550681
164,128,0,10.4,24.08342324344,24.083420504637
164.4,128,0,10.8,24.078283573726,24.078280918748
164.8,128,0,11.2,24.091949453616,24.091946768808
165.2,128,0,11.6,24.105615333506,24.105612618869
165.6,128,0,12,24.117629986466,24.11762722255
166,128,0,12.4,24.118205717742,24.118202769806
166.4,128,0,12.8,24.118781449018,24.118778317062
166.8,128,0,13.2,24.119357180294,24.119353864318
167.2,128,0,13.6,24.119475755301,24.119472337026
167.6,128,0,14,24.118476824448,24.118473503642
168,128,0,14.4,24.117477893595,24.117474670257
168.4,128,0,14.8,24.116478962742,24.116475836873
168.8,128,0,15.2,24.115349292391,24.115346253602
169.2,128,0,15.6,24.113035639953,24.113032594163
169.6,128,0,16,24.110721987515,24.110718934724
170,128,0,16.4,24.108408335077,24.108405275285
170.4,128,0,16.8,24.106094682639,24.106091615847
170.8,128,0,17.2,24.105978653987,24.105975650687
171.2,128,0,17.6,24.106312058092,24.1063091327
171.6,128,0,18,24.106645462197,24.106642614713
172,128,0,18.4,24.106978866301,24.106976096726
172.4,128,0,18.8,24.107312270406,24.107309578739
172.8,128,0,19.2,24.107645674511,24.107643060752
173.2,128,0,19.6,24.107978880019,24.107976343851
173.6,128,0,20,24.108286493316,24.108283993733
174,128,0,20.4,24.108594106614,24.108591643615
174.4,128,0,20.8,24.108901719911,24.108899293497
174.8,128,0,21.2,24.109017890829,24.109015435323
175.2,128,0,21.6,24.10897676091,24.108974219295
175.6,128,0,22,24.108897037187,24.108894359477
176,128,0,22.4,24.108817313464,24.108814499658
176.4,128,0,22.8,24.108737589741,24.10873463984
176.8,128,0,23.2,24.108651928072,24.108648852942
177.2,128,0,23.6,24.108551410822,24.108548237646
177.6,128,0,24,24.108450893571,24.10844762235
178,128,0,24.4,24.10835037632,24.108347007054
178.4,128,0,24.8,24.108249859069,24.108246391758
178.8,128,0,25.2,24.108232687991,24.108229229492
179.2,128,0,25.6,24.108246400609,24.108242990518
179.6,128,0,26,24.108260113226,24.108256751543
180,128,0,26.4,24.108273825843,24.108270512569
180.4,128,0,26.8,24.108287538461,24.108284273594
180.8,128,0,27.2,24.108301251078,24.108298034619
181.2,128,0,27.6,24.108314150247,24.108310993738
181.6,128,0,28,24.108325963346,24.108322882198
182,128,0,28.4,24.108337776445,24.108334770657
182.4,128,0,28.8,24.10834874627,24.108345814483
182.8,128,0,29.2,24.108344393739,24.108341511232
183.2,128,0,29.6,24.108341623657,24.108338772354
183.6,128,0,30,24.108340520696,24.108337681556
184,128,0,30.4,24.108339417735,24.108336590758
184.4,128,0,30.8,24.108338314774,24.108335499959
184.8,128,0,31.2,24.108337211813,24.108334409161
185.2,128,0,31.6,24.108336108853,24.108333318363
185.6,128,0,32,24.108335005892,24.108332227565
186,128,0,32.4,24.108333902931,24.108331136766
186.4,128,0,32.8,24.10833279997,24.108330045968
186.8,128,0,33.2,24.108331697009,24.10832895517
187.2,128,0,33.6,24.108330594048,24.108327864371
187.6,128,0,34,24.108330563637,24.108327809008
188,128,0,34.4,24.108332027589,24.108329196295
188.4,128,0,34.8,24.108333491541,24.108330583581
188.8,128,0,35.2,24.108334955493,24.108331970868
189.2,128,0,35.6,24.108336419445,24.108333358155
189.6,128,0,36,24.108337883397,24.108334745442
190,128,0,36.4,24.108339347349,24.108336132729
190.4,128,0,36.8,24.108340811301,24.108337520016
190.8,128,0,37.2,24.108342275253,24.108338907302
191.2,128,0,37.6,24.108332769742,24.108329368117
191.6,128,0,38,24.108319609359,24.108316188383
192,128,0,38.4,24.108306448976,24.108303008649
192.4,128,0,38.8,24.108293288592,24.108289828915
192.8,128,0,39.2,24.108299040625,24.108295579905
193.2,128,0,39.6,24.108329327892,24.108325889879
193.6,128,0,40,24.108359615159,24.108356199853
194,128,0,40.4,24.108389902426,24.108386509827
194.4,128,0,40.8,24.108420189693,24.1084168198
194.8,128,0,41.2,24.10845047696,24.108447129774
195.2,128,0,41.6,24.108473979859,24.108470666051
195.6,128,0,42,24.108481618111,24.108478362632
196,128,0,42.4,24.108489256363,24.108486059214
196.4,128,0,42.8,24.108496894615,24.108493755795
196.8,128,0,43.2,24.108504532867,24.108501452376
197.2,128,0,43.6,24.108512171119,24.108509148957
197.6,128,0,44,24.10851980937,24.108516845538
198,128,0,44.4,24.108527447622,24.10852454212
198.4,128,0,44.8,24.108535085874,24.108532238701
198.8,128,0,45.2,24.108578977405,24.108576103786
199.2,128,0,45.6,24.108624646385,24.108621742163
199.6,128,0,46,24.108670315365,24.10866738054
200,128,0,46.4,24.108715984345,24.108713018917
200.4,128,0,46.8,24.108636220447,24.108633247448
200.8,128,0,47.2,24.108493531946,24.108490562929
201.2,128,0,47.6,24.108350843445,24.10834787841
201.6,128,0,48,24.108208154944,24.108205193891
202,128,0,48.4,24.108065466443,24.108062509372
202.4,128,0,48.8,24.107922777942,24.107919824853
202.8,128,0,49.2,24.107780089441,24.107777140335
203.2,128,0,49.6,24.10763740094,24.107634455816
203.6,128,0,50,24.107494712439,24.107491771297
204,128,0,50.4,24.107352023938,24.107349086778
204.4,128,0,50.8,24.107209335438,24.107206402259
204.8,128,0,51.2,24.107066646937,24.10706371774
205.2,128,0,51.6,24.106923958436,24.106921033222
205.6,128,0,52,24.107056683561,24.107053749053
