x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7801301130626,3.7801295903277
154.4,128,0,0.80000000000001,7.5602602261256,7.5602591806558
154.8,128,0,1.2,11.340390339188,11.340388770983
155.2,128,0,1.6,15.12052045225,15.12051836131
155.6,128,0,2,18.900650565312,18.900647951638
156,128,0,2.4,22.680780678375,22.680777541965
156.4,128,0,2.8,24.405409844908,24.405406569192
156.8,128,0,3.2,23.763593122122,23.763590071708
157.2,128,0,3.6,23.330650104588,23.33064713504
157.6,128,0,4,22.897707087054,22.897704198373
158,128,0,4.4,22.46476406952,22.464761261706
158.4,128,0,4.8,22.253419740997,22.253417065265
158.8,128,0,5.2,22.259218161698,22.259215668235
159.2,128,0,5.6,22.265016582398,22.265014271204
159.6,128,0,6,22.332103541727,22.332101179421
160,128,0,6.4,22.420322083921,22.420319590035
160.4,128,0,6.8,22.508540626114,22.50853800065
160.8,128,0,7.2,22.596759168308,22.596756411265
161.2,128,0,7.6,22.585176550218,22.585173688784
161.6,128,0,8,22.52997651506,22.529973561117
162,128,0,8.4,22.474776479902,22.47477343345
162.4,128,0,8.8,22.456685085084,22.456682094259
162.8,128,0,9.2,22.447451787407,22.447448887569
163.2,128,0,9.6,22.43821848973,22.438215680878
163.6,128,0,10,22.428985192053,22.428982474188
164,128,0,10.4,22.419751894375,22.419749267498
164.4,128,0,10.8,22.414897705511,22.414895146266
164.8,128,0,11.2,22.427774544057,22.427771957887
165.2,128,0,11.6,22.440651382604,22.440648769508
165.6,128,0,12,22.451972964522,22.451970308877
166,128,0,12.4,22.452520461767,22.452517655346
166.4,128,0,12.8,22.453067959012,22.453065001816
166.8,128,0,13.2,22.453615456257,22.453612348285
167.2,128,0,13.6,22.453730530894,22.453727340093
167.6,128,0,14,22.452788560419,22.452785452887
168,128,0,14.4,22.451846589944,22.45184356568
168.4,128,0,14.8,22.450904619469,22.450901678474
168.8,128,0,15.2,22.449839419285,22.449836552786
169.2,128,0,15.6,22.447658245956,22.447655374512
169.6,128,0,16,22.445477072627,22.445474196239
170,128,0,16.4,22.443295899298,22.443293017965
170.4,128,0,16.8,22.441114725969,22.441111839692
170.8,128,0,17.2,22.441005377489,22.44100254595
171.2,128,0,17.6,22.441319734814,22.441316970217
171.6,128,0,18,22.441634092138,22.441631394484
172,128,0,18.4,22.441948449463,22.441945818751
172.4,128,0,18.8,22.442262806787,22.442260243018
172.8,128,0,19.2,22.442577164112,22.442574667285
173.2,128,0,19.6,22.442891334065,22.442888903936
173.6,128,0,20,22.44318135832,22.443178963398
174,128,0,20.4,22.443471382576,22.44346902286
174.4,128,0,20.8,22.443761406832,22.443759082322
174.8,128,0,21.2,22.443870934245,22.443868582057
175.2,128,0,21.6,22.4438321537,22.443829720743
175.6,128,0,22,22.443756978111,22.443754434617
176,128,0,22.4,22.443681802521,22.44367914849
176.4,128,0,22.8,22.443606626932,22.443603862364
176.8,128,0,23.2,22.443525853172,22.443522986362
177.2,128,0,23.6,22.443431073879,22.443428125582
177.6,128,0,24,22.443336294586,22.443333264802
178,128,0,24.4,22.443241515293,22.443238404021
178.4,128,0,24.8,22.443146736,22.443143543241
178.8,128,0,25.2,22.443130546372,22.443127359454
179.2,128,0,25.6,22.443143477929,22.44314032921
179.6,128,0,26,22.443156409485,22.443153298967
180,128,0,26.4,22.443169341041,22.443166268723
180.4,128,0,26.8,22.443182272598,22.44317923848
180.8,128,0,27.2,22.443195204154,22.443192208237
181.2,128,0,27.6,22.443207369312,22.44320442084
181.6,128,0,28,22.443218511218,22.443215622535
182,128,0,28.4,22.443229653125,22.443226824231
182.4,128,0,28.8,22.443239999767,22.443237229837
182.8,128,0,29.2,22.443235896391,22.443233170426
183.2,128,0,29.6,22.443233286882,22.443230588567
183.6,128,0,30,22.443232251174,22.44322956332
184,128,0,30.4,22.443231215466,22.443228538073
184.4,128,0,30.8,22.443230179758,22.443227512826
184.8,128,0,31.2,22.44322914405,22.443226487579
