x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.44767900371,1.447678770898
154.4,128,0,0.80000000000001,2.8953580074202,2.8953575417962
154.8,128,0,1.2,4.34303701113,4.3430363126939
155.2,128,0,1.6,5.7907160148399,5.7907150835918
155.6,128,0,2,7.2383950185499,7.2383938544898
156,128,0,2.4,8.6860740222598,8.6860726253877
156.4,128,0,2.8,9.3372208045644,9.3372193329161
156.8,128,0,3.2,9.0773394182534,9.0773380236026
157.2,128,0,3.6,8.9066353944439,8.906634019312
157.6,128,0,4,8.7359313706345,8.7359300150215
158,128,0,4.4,8.5652273468251,8.565226010731
158.4,128,0,4.8,8.4814095391867,8.4814082213931
158.8,128,0,5.2,8.482730826609,8.4827295259218
159.2,128,0,5.6,8.4840521140313,8.4840508304505
159.6,128,0,6,8.5107942304999,8.5107929792806
160,128,0,6.4,8.5463011563035,8.5462999427056
160.4,128,0,6.8,8.5818080821072,8.5818069061306
160.8,128,0,7.2,8.6173150079109,8.6173138695556
161.2,128,0,7.6,8.6127407457204,8.6127396383897
161.6,128,0,8,8.5906492734259,8.5906481942366
162,128,0,8.4,8.5685578011315,8.5685567500835
162.4,128,0,8.8,8.5612792252448,8.5612781015319
162.8,128,0,9.2,8.5575365933891,8.5575353729479
163.2,128,0,9.6,8.5537939615333,8.553792644364
163.6,128,0,10,8.5500513296775,8.55004991578
164,128,0,10.4,8.5463086978218,8.5463071871961
164.4,128,0,10.8,8.5443340088218,8.5443324202304
164.8,128,0,11.2,8.549517726835,8.5495161362476
165.2,128,0,11.6,8.5547014448483,8.5546998522647
165.6,128,0,12,8.5592602264904,8.5592586507822
166,128,0,12.4,8.5594897435878,8.5594883154874
166.4,128,0,12.8,8.5597192606853,8.5597179801926
166.8,128,0,13.2,8.5599487777827,8.5599476448978
167.2,128,0,13.6,8.5600011921534,8.5600001521684
167.6,128,0,14,8.5596206838049,8.5596196029883
168,128,0,14.4,8.5592401754564,8.5592390538081
168.4,128,0,14.8,8.558859667108,8.5588585046279
168.8,128,0,15.2,8.5584294790146,8.5584282810995
169.2,128,0,15.6,8.5575493891763,8.5575482046981
169.6,128,0,16,8.5566692993379,8.5566681282968
170,128,0,16.4,8.5557892094996,8.5557880518955
170.4,128,0,16.8,8.5549091196612,8.5549079754942
170.8,128,0,17.2,8.5548650617242,8.5548638965003
171.2,128,0,17.6,8.5549919794219,8.5549907860869
171.6,128,0,18,8.5551188971197,8.5551176756736
172,128,0,18.4,8.5552458148174,8.5552445652602
172.4,128,0,18.8,8.5553727325152,8.5553714548468
172.8,128,0,19.2,8.5554996502129,8.5554983444335
173.2,128,0,19.6,8.5556264920653,8.5556251585856
173.6,128,0,20,8.5557435600803,8.5557422518525
174,128,0,20.4,8.5558606280953,8.5558593451193
174.4,128,0,20.8,8.5559776961103,8.5559764383862
174.8,128,0,21.2,8.5560219044724,8.5560206306378
175.2,128,0,21.6,8.5560062460367,8.5560049355045
175.6,128,0,22,8.5559758895426,8.5559746951855
176,128,0,22.4,8.5559455330485,8.5559444548666
176.4,128,0,22.8,8.5559151765543,8.5559142145477
176.8,128,0,23.2,8.555882560072,8.5558816995201
177.2,128,0,23.6,8.5558442895394,8.5558434936146
177.6,128,0,24,8.5558060190068,8.5558052877091
178,128,0,24.4,8.5557677484742,8.5557670818035
178.4,128,0,24.8,8.5557294779415,8.555728875898
178.8,128,0,25.2,8.5557229413372,8.5557223178301
179.2,128,0,25.6,8.5557281636527,8.5557274867815
179.6,128,0,26,8.5557333859682,8.5557326557328
180,128,0,26.4,8.5557386082838,8.5557378246842
180.4,128,0,26.8,8.5557438305993,8.5557429936356
180.8,128,0,27.2,8.5557490529148,8.555748162587
181.2,128,0,27.6,8.5557539662357,8.5557530113982
181.6,128,0,28,8.5557584670048,8.5557574327769
182,128,0,28.4,8.5557629677739,8.5557618541556
182.4,128,0,28.8,8.5557671473403,8.5557659583577
182.8,128,0,29.2,8.5557654906275,8.5557642994354
183.2,128,0,29.6,8.5557644406825,8.5557632458489
183.6,128,0,30,8.555764029972,8.5557628299883
184,128,0,30.4,8.5557636192616,8.5557624141278
184.4,128,0,30.8,8.5557632085511,8.5557619982672
184.8,128,0,31.2,8.5557627978407,8.5557615824067
185.2,128,0,31.6,8.5557623871302,8.5557611665461
185.6,128,0,32,8.5557619764198,8.5557607506855
186,128,0,32.4,8.5557615657093,8.555760334825
186.4,128,0,32.8,8.5557611549989,8.5557599189644
186.8,128,0,33.2,8.5557607442885,8.5557595031039
187.2,128,0,33.6,8.555760333578,8.5557590872433
187.6,128,0,34,8.5557603271429,8.5557590936727
188,128,0,34.4,8.5557608839768,8.5557596884705
188.4,128,0,34.8,8.5557614408107,8.5557602832684
188.8,128,0,35.2,8.5557619976446,8.5557608780662
189.2,128,0,35.6,8.5557625544784,8.555761472864
189.6,128,0,36,8.5557631113123,8.5557620676618
190,128,0,36.4,8.5557636681462,8.5557626624596
190.4,128,0,36.8,8.55576422498,8.5557632572574
190.8,128,0,37.2,8.5557647818139,8.5557638520552
191.2,128,0,37.6,8.5557611162947,8.5557602069558
191.6,128,0,38,8.5557560439461,8.5557551491816
192,128,0,38.4,8.5557509715975,8.5557500914074
192.4,128,0,38.8,8.555745899249,8.5557450336333
192.8,128,0,39.2,8.5557481003891,8.5557472390355
193.2,128,0,39.6,8.5557597374865,8.5557588670166
193.6,128,0,40,8.5557713745839,8.5557704949977
194,128,0,40.4,8.5557830116812,8.5557821229788
194.4,128,0,40.8,8.5557946487786,8.5557937509599
194.8,128,0,41.2,8.5558062858759,8.555805378941
195.2,128,0,41.6,8.5558153155961,8.5558143895829
195.6,128,0,42,8.5558182481935,8.5558172798072
196,128,0,42.4,8.555821180791,8.5558201700314
196.4,128,0,42.8,8.5558241133884,8.5558230602556
196.8,128,0,43.2,8.5558270459859,8.5558259504798
197.2,128,0,43.6,8.5558299785833,8.555828840704
197.6,128,0,44,8.5558329111808,8.5558317309282
198,128,0,44.4,8.5558358437783,8.5558346211524
198.4,128,0,44.8,8.5558387763757,8.5558375113767
198.8,128,0,45.2,8.5558556615244,8.5558544234388
199.2,128,0,45.6,8.5558732307476,8.5558720229725
199.6,128,0,46,8.5558907999709,8.5558896225062
200,128,0,46.4,8.5559083691941,8.5559072220399
200.4,128,0,46.8,8.5558777052762,8.5558765639248
200.8,128,0,47.2,8.5558228447412,8.5558216968982
201.2,128,0,47.6,8.5557679842062,8.5557668298716
201.6,128,0,48,8.5557131236712,8.555711962845
202,128,0,48.4,8.5556582631363,8.5556570958184
202.4,128,0,48.8,8.5556034026013,8.5556022287918
202.8,128,0,49.2,8.5555485420663,8.5555473617652
203.2,128,0,49.6,8.5554936815313,8.5554924947386
203.6,128,0,50,8.5554388209963,8.555437627712
204,128,0,50.4,8.5553839604614,8.5553827606854
204.4,128,0,50.8,8.5553290999264,8.5553278936588
204.8,128,0,51.2,8.5552742393914,8.5552730266322
205.2,128,0,51.6,8.5552193788564,8.5552181596056
205.6,128,0,52,8.5552700053487,8.5552687838021
206,128,0,52.4,8.5554591363046,8.5554579179717
206.4,128,0,52.8,8.5556482672605,8.5556470521413
206.8,128,0,53.2,8.5558373982164,8.5558361863108
207.2,128,0,53.6,8.5560265291723,8.5560253204804
207.6,128,0,54,8.5562156601281,8.55621445465
208,128,0,54.4,8.556404791084,8.5564035888195
208.4,128,0,54.8,8.5565939220399,8.5565927229891
208.8,128,0,55.2,8.5567830529958,8.5567818571587
209.2,128,0,55.6,8.5569721839517,8.5569709913283
209.6,128,0,56,8.5571613149076,8.5571601254978
210,128,0,56.4,8.5573504458635,8.5573492596674
210.4,128,0,56.8,8.5575395768194,8.557538393837
210.8,128,0,57.2,8.5577287077753,8.5577275280065
211.2,128,0,57.6,8.5579422140362,8.5579410391135
211.6,128,0,58,8.557240878544,8.5572397184054
212,128,0,58.4,8.5565153534954,8.5565141982183
212.4,128,0,58.8,8.5557898284468,8.5557886780311
212.8,128,0,59.2,8.5550643033982,8.555063157844
213.2,128,0,59.6,8.5543387783496,8.5543376376569
213.6,128,0,60,8.553613253301,8.5536121174697
214,128,0,60.4,8.5528877282524,8.5528865972826
214.4,128,0,60.8,8.5521622032038,8.5521610770955
214.8,128,0,61.2,8.5514366781551,8.5514355569083
215.2,128,0,61.6,8.5507111531065,8.5507100367212
215.6,128,0,62,8.5499856280579,8.5499845165341
216,128,0,62.4,8.5492601030093,8.5492589963469
216.4,128,0,62.8,8.5485345779607,8.5485334761598
216.8,128,0,63.2,8.5478090529121,8.5478079559727
217.2,128,0,63.6,8.5470835278635,8.5470824357856
217.6,128,0,64,8.5463580028149,8.5463569155984
218,128,0,64.4,8.546685574596,8.5466845208332
218.4,128,0,64.8,8.5483505291798,8.5483495451813
218.8,128,0,65.2,8.5500154837636,8.5500145695295
219.2,128,0,65.6,8.549645407214,8.5496445288466
219.6,128,0,66,8.5453781039832,8.545377196566
220,128,0,66.4,8.5411108007523,8.5411098642854
220.4,128,0,66.8,8.5368434975215,8.5368425320048
220.8,128,0,67.2,8.5325761942906,8.5325751997242
221.2,128,0,67.6,8.5283088910598,8.5283078674436
221.6,128,0,68,8.5240415878289,8.524040535163
222,128,0,68.4,8.5206715070516,8.5206704272703
222.4,128,0,68.8,8.5209715241785,8.5209704251939
222.8,128,0,69.2,8.5212715413053,8.5212704231174
223.2,128,0,69.6,8.5215715584322,8.521570421041
223.6,128,0,70,8.5218715755591,8.5218704189646
224,128,0,70.4,8.5221715926859,8.5221704168882
224.4,128,0,70.8,8.5224716098128,8.5224704148118
224.8,128,0,71.2,8.5227716269396,8.5227704127353
225.2,128,0,71.6,8.5230716440665,8.5230704106589
225.6,128,0,72,8.5233716611933,8.5233704085825
226,128,0,72.4,8.5236716783202,8.5236704065061
226.4,128,0,72.8,8.5239716954471,8.5239704044297
226.8,128,0,73.2,8.5318180643242,8.5318167653121
227.2,128,0,73.6,8.5489822031276,8.5489809099606
227.6,128,0,74,8.5661463419311,8.566145054609
228,128,0,74.4,8.5833104807346,8.5833091992575
228.4,128,0,74.8,8.6004746195381,8.600473343906
228.8,128,0,75.2,8.6176387583416,8.6176374885545
229.2,128,0,75.6,8.634802897145,8.634801633203
229.6,128,0,76,8.6519670359485,8.6519657778515
230,128,0,76.4,8.669131174752,8.6691299224999
230.4,128,0,76.8,8.6862953135555,8.6862940671484
230.8,128,0,77.2,8.703459452359,8.7034582117969
231.2,128,0,77.6,8.7206235911625,8.7206223564454
231.6,128,0,78,8.7377877299659,8.7377865010939
232,128,0,78.4,8.7549518687694,8.7549506457424
232.4,128,0,78.8,8.7721160075729,8.7721147903909
232.8,128,0,79.2,8.7892801463764,8.7892789350393
233.2,128,0,79.6,8.8064442851799,8.8064430796878
233.6,128,0,80,8.7853701206121,8.7853689286798
234,128,0,80.4,8.7577136241889,8.7577124471442
234.4,128,0,80.8,8.7300571277656,8.7300559656087
234.8,128,0,81.2,8.680513191658,8.6805120474786
235.2,128,0,81.6,8.6172613832637,8.6172602589969
235.6,128,0,82,8.5540095748694,8.5540084705153
236,128,0,82.4,8.4907577664752,8.4907566820337
236.4,128,0,82.8,8.4275059580809,8.4275048935521
