x,y,z,id,xi,xv
153.6,128,0,0,5.5045826774213e-22,5.5045826774213e-22
154,128,0,0.40000000000001,1.6932479729788e-07,1.6932479729788e-07
154.4,128,0,0.80000000000001,3.3864959459577e-07,3.3864959459577e-07
154.8,128,0,1.2,5.0797439189362e-07,5.0797439189362e-07
155.2,128,0,1.6,6.7729918919148e-07,6.7729918919148e-07
155.6,128,0,2,8.4662398648935e-07,8.4662398648935e-07
156,128,0,2.4,1.0159487837872e-06,1.0159487837872e-06
156.4,128,0,2.8,1.0919441295325e-06,1.0919441295325e-06
156.8,128,0,3.2,1.0612998537167e-06,1.0612998537167e-06
157.2,128,0,3.6,1.0412490135175e-06,1.0412490135175e-06
157.6,128,0,4,1.0211981733184e-06,1.0211981733184e-06
158,128,0,4.4,1.0011473331193e-06,1.0011473331193e-06
158.4,128,0,4.8,9.9129450602542e-07,9.9129450602542e-07
158.8,128,0,5.2,9.9143462885457e-07,9.9143462885457e-07
159.2,128,0,5.6,9.9157475168372e-07,9.9157475168372e-07
159.6,128,0,6,9.9472142376808e-07,9.9472142376808e-07
160,128,0,6.4,9.9890471943897e-07,9.9890471943897e-07
160.4,128,0,6.8,1.0030880151099e-06,1.0030880151099e-06
160.8,128,0,7.2,1.0072713107807e-06,1.0072713107807e-06
161.2,128,0,7.6,1.0067332954354e-06,1.0067332954354e-06
161.6,128,0,8,1.0041318632808e-06,1.0041318632808e-06
162,128,0,8.4,1.0015304311263e-06,1.0015304311263e-06
162.4,128,0,8.8,1.000672843483e-06,1.000672843483e-06
162.8,128,0,9.2,1.000231523963e-06,1.000231523963e-06
163.2,128,0,9.6,9.9979020444314e-07,9.9979020444314e-07
163.6,128,0,10,9.9934888492323e-07,9.9934888492323e-07
164,128,0,10.4,9.9890756540332e-07,9.9890756540332e-07
164.4,128,0,10.8,9.9867487557283e-07,9.9867487557283e-07
164.8,128,0,11.2,9.9928692810892e-07,9.9928692810892e-07
165.2,128,0,11.6,9.9989898064501e-07,9.9989898064501e-07
165.6,128,0,12,1.0004371754448e-06,1.0004371754448e-06
166,128,0,12.4,1.000463718669e-06,1.000463718669e-06
166.4,128,0,12.8,1.0004902618932e-06,1.0004902618932e-06
166.8,128,0,13.2,1.0005168051174e-06,1.0005168051174e-06
167.2,128,0,13.6,1.0005230110671e-06,1.0005230110671e-06
167.6,128,0,14,1.0004795031117e-06,1.0004795031117e-06
168,128,0,14.4,1.0004359951562e-06,1.0004359951562e-06
168.4,128,0,14.8,1.0003924872008e-06,1.0003924872008e-06
168.8,128,0,15.2,1.0003429971843e-06,1.0003429971843e-06
169.2,128,0,15.6,1.0002393333853e-06,1.0002393333853e-06
169.6,128,0,16,1.0001356695864e-06,1.0001356695864e-06
170,128,0,16.4,1.0000320057874e-06,1.0000320057874e-06
170.4,128,0,16.8,9.9992834198847e-07,9.9992834198847e-07
170.8,128,0,17.2,9.9992310917638e-07,9.9992310917638e-07
171.2,128,0,17.6,9.9993800633833e-07,9.9993800633833e-07
171.6,128,0,18,9.9995290350027e-07,9.9995290350027e-07
172,128,0,18.4,9.9996780066222e-07,9.9996780066222e-07
172.4,128,0,18.8,9.9998269782416e-07,9.9998269782416e-07
172.8,128,0,19.2,9.9999759498611e-07,9.9999759498611e-07
173.2,128,0,19.6,1.0000124754789e-06,1.0000124754789e-06
173.6,128,0,20,1.0000252078948e-06,1.0000252078948e-06
174,128,0,20.4,1.0000379403108e-06,1.0000379403108e-06
174.4,128,0,20.8,1.0000506727267e-06,1.0000506727267e-06
174.8,128,0,21.2,1.0000562029223e-06,1.0000562029223e-06
175.2,128,0,21.6,1.000055654695e-06,1.000055654695e-06
175.6,128,0,22,1.0000517217804e-06,1.0000517217804e-06
176,128,0,22.4,1.0000477888657e-06,1.0000477888657e-06
176.4,128,0,22.8,1.0000438559511e-06,1.0000438559511e-06
176.8,128,0,23.2,1.0000394948469e-06,1.0000394948469e-06
177.2,128,0,23.6,1.0000340624957e-06,1.0000340624957e-06
177.6,128,0,24,1.0000286301446e-06,1.0000286301446e-06
178,128,0,24.4,1.0000231977934e-06,1.0000231977934e-06
178.4,128,0,24.8,1.0000177654422e-06,1.0000177654422e-06
178.8,128,0,25.2,1.0000171301623e-06,1.0000171301623e-06
179.2,128,0,25.6,1.000018272424e-06,1.000018272424e-06
179.6,128,0,26,1.0000194146856e-06,1.0000194146856e-06
180,128,0,26.4,1.0000205569473e-06,1.0000205569473e-06
180.4,128,0,26.8,1.0000216992089e-06,1.0000216992089e-06
180.8,128,0,27.2,1.0000228414706e-06,1.0000228414706e-06
181.2,128,0,27.6,1.0000238365183e-06,1.0000238365183e-06
181.6,128,0,28,1.0000246350145e-06,1.0000246350145e-06
182,128,0,28.4,1.0000254335107e-06,1.0000254335107e-06
182.4,128,0,28.8,1.0000261317309e-06,1.0000261317309e-06
182.8,128,0,29.2,1.0000250079285e-06,1.0000250079285e-06
183.2,128,0,29.6,1.0000241669632e-06,1.0000241669632e-06
183.6,128,0,30,1.0000236239691e-06,1.0000236239691e-06
184,128,0,30.4,1.000023080975e-06,1.000023080975e-06
184.4,128,0,30.8,1.0000225379809e-06,1.0000225379809e-06
184.8,128,0,31.2,1.0000219949868e-06,1.0000219949868e-06
185.2,128,0,31.6,1.0000214519927e-06,1.0000214519927e-06
185.6,128,0,32,1.0000209089987e-06,1.0000209089987e-06
186,128,0,32.4,1.0000203660046e-06,1.0000203660046e-06
186.4,128,0,32.8,1.0000198230105e-06,1.0000198230105e-06
186.8,128,0,33.2,1.0000192800164e-06,1.0000192800164e-06
187.2,128,0,33.6,1.0000187370223e-06,1.0000187370223e-06
187.6,128,0,34,1.0000184490737e-06,1.0000184490737e-06
188,128,0,34.4,1.0000185164751e-06,1.0000185164751e-06
188.4,128,0,34.8,1.0000185838765e-06,1.0000185838765e-06
188.8,128,0,35.2,1.0000186512779e-06,1.0000186512779e-06
189.2,128,0,35.6,1.0000187186793e-06,1.0000187186793e-06
189.6,128,0,36,1.0000187860807e-06,1.0000187860807e-06
190,128,0,36.4,1.0000188534821e-06,1.0000188534821e-06
190.4,128,0,36.8,1.0000189208835e-06,1.0000189208835e-06
190.8,128,0,37.2,1.0000189882849e-06,1.0000189882849e-06
191.2,128,0,37.6,1.0000186333528e-06,1.0000186333528e-06
191.6,128,0,38,1.0000181377049e-06,1.0000181377049e-06
192,128,0,38.4,1.0000176420571e-06,1.0000176420571e-06
192.4,128,0,38.8,1.0000171464093e-06,1.0000171464093e-06
192.8,128,0,39.2,1.0000176217641e-06,1.0000176217641e-06
193.2,128,0,39.6,1.0000193568087e-06,1.0000193568087e-06
193.6,128,0,40,1.0000210918533e-06,1.0000210918533e-06
194,128,0,40.4,1.0000228268979e-06,1.0000228268979e-06
194.4,128,0,40.8,1.0000245619425e-06,1.0000245619425e-06
