x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1067654679432,4.1067649112011
154.4,128,0,0.80000000000001,8.2135309358867,8.2135298224026
154.8,128,0,1.2,12.320296403829,12.320294733603
155.2,128,0,1.6,16.427061871772,16.427059644804
155.6,128,0,2,20.533827339715,20.533824556005
156,128,0,2.4,24.640592807658,24.640589467206
156.4,128,0,2.8,26.520902634275,26.520899145544
156.8,128,0,3.2,25.833703619337,25.833700371444
157.2,128,0,3.6,25.36691923398,25.366916074024
157.6,128,0,4,24.900134848622,24.900131776604
158,128,0,4.4,24.433350463265,24.433347479184
158.4,128,0,4.8,24.20584611472,24.205843277471
158.8,128,0,5.2,24.212810323997,24.21280769129
159.2,128,0,5.6,24.219774533274,24.219772105109
159.6,128,0,6,24.291885248104,24.291882758164
160,128,0,6.4,24.386457728402,24.386455084863
160.4,128,0,6.8,24.481030208699,24.481027411562
160.8,128,0,7.2,24.575602688996,24.575599738261
161.2,128,0,7.6,24.563121972107,24.563118898751
161.6,128,0,8,24.503854384837,24.503851202398
162,128,0,8.4,24.444586797566,24.444583506044
162.4,128,0,8.8,24.425189386097,24.425186166563
162.8,128,0,9.2,24.415309269982,24.415306165656
163.2,128,0,9.6,24.405429153866,24.405426164749
163.6,128,0,10,24.39554903775,24.395546163842
164,128,0,10.4,24.385668921635,24.385666162936
164.4,128,0,10.8,24.380479672259,24.380476999956
164.8,128,0,11.2,24.394283759272,24.394281056699
165.2,128,0,11.6,24.408087846285,24.408085113442
165.6,128,0,12,24.420223872461,24.420221089289
166,128,0,12.4,24.420804359587,24.420801387125
166.4,128,0,12.8,24.421384846713,24.42138168496
166.8,128,0,13.2,24.421965333839,24.421961982796
167.2,128,0,13.6,24.422084395269,24.422080938833
167.6,128,0,14,24.421075514342,24.421072157596
168,128,0,14.4,24.420066633414,24.420063376359
168.4,128,0,14.8,24.419057752487,24.419054595122
168.8,128,0,15.2,24.417916818083,24.417913749765
169.2,128,0,15.6,24.415580002147,24.415576926481
169.6,128,0,16,24.413243186211,24.413240103198
170,128,0,16.4,24.410906370275,24.410903279914
170.4,128,0,16.8,24.408569554339,24.408566456631
170.8,128,0,17.2,24.40845235625,24.408449323409
171.2,128,0,17.6,24.408789088891,24.408786135684
171.6,128,0,18,24.409125821531,24.409122947959
172,128,0,18.4,24.409462554171,24.409459760234
172.4,128,0,18.8,24.409799286812,24.409796572509
172.8,128,0,19.2,24.410136019452,24.410133384784
173.2,128,0,19.6,24.410472551539,24.410469996176
173.6,128,0,20,24.410783239258,24.410780720665
174,128,0,20.4,24.411093926978,24.411091445155
174.4,128,0,20.8,24.411404614697,24.411402169644
174.8,128,0,21.2,24.411521946875,24.411519472538
