x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.089860793813,1.0898606063216
154.4,128,0,0.80000000000001,2.1797215876261,2.1797212126434
154.8,128,0,1.2,3.269582381439,3.2695818189648
155.2,128,0,1.6,4.3594431752519,4.3594424252863
155.6,128,0,2,5.4493039690649,5.4493030316079
156,128,0,2.4,6.5391647628778,6.5391636379295
156.4,128,0,2.8,7.0289074637084,7.0289062729059
156.8,128,0,3.2,6.8325646958426,6.8325635573251
157.2,128,0,3.6,6.7038149254917,6.7038137968337
157.6,128,0,4,6.5750651551407,6.5750640363422
158,128,0,4.4,6.4463153847897,6.4463142758508
158.4,128,0,4.8,6.3830747667201,6.3830736587352
158.8,128,0,5.2,6.3840260330391,6.3840249172817
159.2,128,0,5.6,6.3849772993581,6.3849761758282
159.6,128,0,6,6.40516031775,6.4051592393476
160,128,0,6.4,6.431974222955,6.4319732079194
160.4,128,0,6.8,6.45878812816,6.4587871764912
160.8,128,0,7.2,6.485602033365,6.485601145063
161.2,128,0,7.6,6.4821517347661,6.4821508977971
161.6,128,0,8,6.4654746721115,6.4654738812165
162,128,0,8.4,6.4487976094569,6.4487968646358
162.4,128,0,8.8,6.4433011175778,6.4433002804247
162.8,128,0,9.2,6.4404735076923,6.4404725451688
163.2,128,0,9.6,6.4376458978068,6.4376448099128
163.6,128,0,10,6.4348182879213,6.4348170746569
164,128,0,10.4,6.4319906780357,6.4319893394009
164.4,128,0,10.8,6.4304984379356,6.4304969991087
164.8,128,0,11.2,6.4344131149234,6.4344116778516
165.2,128,0,11.6,6.4383277919112,6.4383263565945
165.6,128,0,12,6.4417705797858,6.4417691703661
166,128,0,12.4,6.4419443423624,6.441943126083
166.4,128,0,12.8,6.442118104939,6.4421170817999
166.8,128,0,13.2,6.4422918675156,6.4422910375168
167.2,128,0,13.6,6.4423317401655,6.4423310299406
167.6,128,0,14,6.4420443225913,6.4420435527983
168,128,0,14.4,6.4417569050171,6.441756075656
168.4,128,0,14.8,6.4414694874429,6.4414685985137
168.8,128,0,15.2,6.4411445489119,6.4411436079499
169.2,128,0,15.6,6.4404798191052,6.4404788943492
169.6,128,0,16,6.4398150892985,6.4398141807486
170,128,0,16.4,6.4391503594918,6.4391494671479
170.4,128,0,16.8,6.4384856296851,6.4384847535472
170.8,128,0,17.2,6.4384523555618,6.4384514469793
171.2,128,0,17.6,6.4385482194966,6.4385472685201
171.6,128,0,18,6.4386440834314,6.4386430900609
172,128,0,18.4,6.4387399473663,6.4387389116017
172.4,128,0,18.8,6.4388358113011,6.4388347331424
172.8,128,0,19.2,6.4389316752359,6.4389305546832
173.2,128,0,19.6,6.4390274818766,6.4390263194399
173.6,128,0,20,6.4391159052986,6.4391147666954
174,128,0,20.4,6.4392043287206,6.4392032139509
174.4,128,0,20.8,6.4392927521426,6.4392916612064
174.8,128,0,21.2,6.4393261432541,6.4393250379567
175.2,128,0,21.6,6.4393143158764,6.4393131804811
175.6,128,0,22,6.4392913875597,6.4392904026233
176,128,0,22.4,6.439268459243,6.4392676247656
176.4,128,0,22.8,6.4392455309264,6.4392448469078
176.8,128,0,23.2,6.4392208954774,6.4392203437075
177.2,128,0,23.6,6.4391919891161,6.4391915240363
177.6,128,0,24,6.4391630827548,6.4391627043651
178,128,0,24.4,6.4391341763934,6.439133884694
178.4,128,0,24.8,6.4391052700321,6.4391050650228
178.8,128,0,25.2,6.4391003325949,6.4391001019513
179.2,128,0,25.6,6.4391042767766,6.4391039788773
179.6,128,0,26,6.4391082209584,6.4391078558033
180,128,0,26.4,6.4391121651401,6.4391117327292
180.4,128,0,26.8,6.4391161093219,6.4391156096552
180.8,128,0,27.2,6.4391200535036,6.4391194865812
181.2,128,0,27.6,6.4391237642226,6.4391231158128
181.6,128,0,28,6.4391271632356,6.4391264143373
182,128,0,28.4,6.4391305622486,6.4391297128618
182.4,128,0,28.8,6.4391337186706,6.4391327735587
182.8,128,0,29.2,6.4391324671957,6.439131512908
183.2,128,0,29.6,6.4391316742252,6.4391307115568
183.6,128,0,30,6.4391313642926,6.4391303940811
184,128,0,30.4,6.4391310543599,6.4391300766053
184.4,128,0,30.8,6.4391307444273,6.4391297591296
184.8,128,0,31.2,6.4391304344947,6.4391294416539
185.2,128,0,31.6,6.4391301245621,6.4391291241782
185.6,128,0,32,6.4391298146294,6.4391288067025
186,128,0,32.4,6.4391295046968,6.4391284892267
186.4,128,0,32.8,6.4391291947642,6.439128171751
186.8,128,0,33.2,6.4391288848316,6.4391278542753
187.2,128,0,33.6,6.439128574899,6.4391275367996
187.6,128,0,34,6.4391285703728,6.4391275502457
188,128,0,34.4,6.4391289913635,6.4391280247589
188.4,128,0,34.8,6.4391294123542,6.439128499272
188.8,128,0,35.2,6.4391298333449,6.4391289737852
189.2,128,0,35.6,6.4391302543356,6.4391294482983
189.6,128,0,36,6.4391306753263,6.4391299228114
190,128,0,36.4,6.439131096317,6.4391303973246
190.4,128,0,36.8,6.4391315173077,6.4391308718377
190.8,128,0,37.2,6.4391319382984,6.4391313463509
191.2,128,0,37.6,6.4391291679854,6.4391286038413
191.6,128,0,38,6.4391253343744,6.4391247894646
192,128,0,38.4,6.4391215007634,6.4391209750879
192.4,128,0,38.8,6.4391176671524,6.4391171607112
192.8,128,0,39.2,6.4391193302257,6.439118828773
193.2,128,0,39.6,6.4391281241931,6.4391276092478
193.6,128,0,40,6.4391369181604,6.4391363897226
194,128,0,40.4,6.4391457121278,6.4391451701974
194.4,128,0,40.8,6.4391545060952,6.4391539506722
194.8,128,0,41.2,6.4391633000625,6.439162731147
195.2,128,0,41.6,6.4391701235373,6.4391695283656
195.6,128,0,42,6.4391723391881,6.4391716879139
196,128,0,42.4,6.4391745548388,6.4391738474621
196.4,128,0,42.8,6.4391767704896,6.4391760070103
196.8,128,0,43.2,6.4391789861404,6.4391781665585
197.2,128,0,43.6,6.4391812017912,6.4391803261068
197.6,128,0,44,6.439183417442,6.439182485655
198,128,0,44.4,6.4391856330928,6.4391846452032
198.4,128,0,44.8,6.4391878487436,6.4391868047514
198.8,128,0,45.2,6.4392006097978,6.439199600023
199.2,128,0,45.6,6.4392138878788,6.4392129167496
199.6,128,0,46,6.4392271659597,6.4392262334762
200,128,0,46.4,6.4392404440407,6.4392395502029
200.4,128,0,46.8,6.4392172709328,6.4392163847462
200.8,128,0,47.2,6.439175811737,6.4391749176532
201.2,128,0,47.6,6.4391343525413,6.4391334505601
201.6,128,0,48,6.4390928933455,6.439091983467
202,128,0,48.4,6.4390514341498,6.439050516374
202.4,128,0,48.8,6.4390099749541,6.4390090492809
202.8,128,0,49.2,6.4389685157583,6.4389675821878
203.2,128,0,49.6,6.4389270565626,6.4389261150947
203.6,128,0,50,6.4388855973668,6.4388846480017
204,128,0,50.4,6.4388441381711,6.4388431809086
204.4,128,0,50.8,6.4388026789753,6.4388017138155
204.8,128,0,51.2,6.4387612197796,6.4387602467225
205.2,128,0,51.6,6.4387197605838,6.4387187796294
205.6,128,0,52,6.438758004197,6.4387570219062
206,128,0,52.4,6.438900897596,6.4388999225835
206.4,128,0,52.8,6.439043790995,6.4390428232607
206.8,128,0,53.2,6.439186684394,6.4391857239379
207.2,128,0,53.6,6.439329577793,6.4393286246151
207.6,128,0,54,6.439472471192,6.4394715252923
208,128,0,54.4,6.439615364591,6.4396144259696
208.4,128,0,54.8,6.43975825799,6.4397573266468
208.8,128,0,55.2,6.439901151389,6.439900227324
209.2,128,0,55.6,6.440044044788,6.4400431280012
209.6,128,0,56,6.440186938187,6.4401860286784
210,128,0,56.4,6.440329831586,6.4403289293557
210.4,128,0,56.8,6.440472724985,6.4404718300329
210.8,128,0,57.2,6.4406156183839,6.4406147307101
211.2,128,0,57.6,6.4407769428848,6.4407760639362
211.6,128,0,58,6.4402469701825,6.4402461050174
212,128,0,58.4,6.4396987433639,6.4396978791991
212.4,128,0,58.8,6.4391505165454,6.4391496533808
212.8,128,0,59.2,6.4386022897268,6.4386014275625
213.2,128,0,59.6,6.4380540629083,6.4380532017442
213.6,128,0,60,6.4375058360897,6.4375049759259
214,128,0,60.4,6.4369576092712,6.4369567501076
214.4,128,0,60.8,6.4364093824526,6.4364085242893
214.8,128,0,61.2,6.435861155634,6.435860298471
215.2,128,0,61.6,6.4353129288155,6.4353120726527
215.6,128,0,62,6.4347647019969,6.4347638468344
216,128,0,62.4,6.4342164751784,6.4342156210161
216.4,128,0,62.8,6.4336682483598,6.4336673951978
216.8,128,0,63.2,6.4331200215413,6.4331191693794
217.2,128,0,63.6,6.4325717947227,6.4325709435611
217.6,128,0,64,6.4320235679041,6.4320227177428
218,128,0,64.4,6.4322709281558,6.4322701153014
218.4,128,0,64.8,6.4335286460838,6.433527916644
218.8,128,0,65.2,6.4347863640118,6.4347857179866
219.2,128,0,65.6,6.434506817446,6.4345062129274
219.6,128,0,66,6.4312833020619,6.4312826587928
220,128,0,66.4,6.4280597866777,6.4280591046582
220.4,128,0,66.8,6.4248362712936,6.4248355505237
220.8,128,0,67.2,6.4216127559094,6.4216119963891
