x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.65539901880754,0.65539888707233
154.4,128,0,0.80000000000001,1.3107980376151,1.3107977741447
154.8,128,0,1.2,1.9661970564226,1.9661966612169
155.2,128,0,1.6,2.6215960752301,2.6215955482892
155.6,128,0,2,3.2769950940376,3.2769944353615
156,128,0,2.4,3.9323941128451,3.9323933224338
156.4,128,0,2.8,4.2266768315898,4.2266759861371
156.8,128,0,3.2,4.1082594843147,4.1082586605146
157.2,128,0,3.6,4.0307167082867,4.0307158824174
157.6,128,0,4,3.9531739322586,3.9531731043202
158,128,0,4.4,3.8756311562305,3.8756303262231
158.4,128,0,4.8,3.8375316184046,3.837530767923
158.8,128,0,5.2,3.8380821882113,3.8380812992203
159.2,128,0,5.6,3.8386327580179,3.8386318305176
159.6,128,0,6,3.8507950695969,3.8507942029541
160,128,0,6.4,3.8669609761215,3.8669602045968
160.4,128,0,6.8,3.8831268826461,3.8831262062394
160.8,128,0,7.2,3.8992927891706,3.899292207882
161.2,128,0,7.6,3.8972146353076,3.8972141304218
161.6,128,0,8,3.887163039165,3.8871626025027
162,128,0,8.4,3.8771114430225,3.8771110745836
162.4,128,0,8.8,3.8737976950698,3.8737972100579
162.8,128,0,9.2,3.8720923195401,3.8720916738429
163.2,128,0,9.6,3.8703869440105,3.8703861376279
163.6,128,0,10,3.8686815684808,3.868680601413
164,128,0,10.4,3.8669761929511,3.866975065198
164.4,128,0,10.8,3.8660760338017,3.866074778455
164.8,128,0,11.2,3.8684361986864,3.8684349497348
165.2,128,0,11.6,3.870796363571,3.8707951210145
165.6,128,0,12,3.8728720529286,3.8728708474045
166,128,0,12.4,3.872977029954,3.8729760737039
166.4,128,0,12.8,3.8730820069794,3.8730813000032
166.8,128,0,13.2,3.8731869840048,3.8731865263026
167.2,128,0,13.6,3.8732111670508,3.8732108622508
167.6,128,0,14,3.873037851448,3.8730374639721
168,128,0,14.4,3.8728645358451,3.8728640656933
168.4,128,0,14.8,3.8726912202423,3.8726906674146
168.8,128,0,15.2,3.8724952815027,3.8724946561693
169.2,128,0,15.6,3.872094466738,3.8720938609995
169.6,128,0,16,3.8716936519732,3.8716930658298
170,128,0,16.4,3.8712928372085,3.87129227066
170.4,128,0,16.8,3.8708920224438,3.8708914754903
170.8,128,0,17.2,3.8708719602867,3.870871366855
171.2,128,0,17.6,3.8709297652765,3.870929111854
171.6,128,0,18,3.8709875702663,3.870986856853
172,128,0,18.4,3.8710453752561,3.871044601852
172.4,128,0,18.8,3.8711031802459,3.871102346851
172.8,128,0,19.2,3.8711609852357,3.87116009185
173.2,128,0,19.6,3.8712187556758,3.8712178029313
173.6,128,0,20,3.8712720738693,3.8712711431987
174,128,0,20.4,3.8713253920628,3.8713244834661
174.4,128,0,20.8,3.8713787102563,3.8713778237335
174.8,128,0,21.2,3.8713988445083,3.8713979458013
