x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.248378226342,4.248377653087
154.4,128,0,0.80000000000001,8.4967564526844,8.4967553061744
154.8,128,0,1.2,12.745134679026,12.745132959261
155.2,128,0,1.6,16.993512905367,16.993510612347
155.6,128,0,2,21.241891131709,21.241888265434
156,128,0,2.4,25.490269358051,25.490265918521
156.4,128,0,2.8,27.438779509531,27.43877591714
156.8,128,0,3.2,26.732976561429,26.732973217079
157.2,128,0,3.6,26.251909182429,26.25190592933
157.6,128,0,4,25.770841803429,25.770838641581
158,128,0,4.4,25.289774424429,25.289771353832
158.4,128,0,4.8,25.05549425107,25.055491333538
158.8,128,0,5.2,25.063038849081,25.063036145184
159.2,128,0,5.6,25.070583447092,25.070580956831
159.6,128,0,6,25.14478616309,25.14478360634
160,128,0,6.4,25.241971831127,25.241969111305
160.4,128,0,6.8,25.339157499164,25.33915461627
160.8,128,0,7.2,25.436343167202,25.436340121235
161.2,128,0,7.6,25.423484643202,25.423481467037
161.6,128,0,8,25.362532054901,25.362528762904
162,128,0,8.4,25.301579466601,25.301576058772
162.4,128,0,8.8,25.281644389854,25.281641061181
162.8,128,0,9.2,25.271500485687,25.271497282715
163.2,128,0,9.6,25.26135658152,25.261353504248
163.6,128,0,10,25.251212677353,25.251209725782
164,128,0,10.4,25.241068773186,25.241065947316
164.4,128,0,10.8,25.235743522578,25.235740791247
164.8,128,0,11.2,25.249929017646,25.249926254679
165.2,128,0,11.6,25.264114512713,25.264111718111
165.6,128,0,12,25.276585444256,25.276582596028
166,128,0,12.4,25.277178688051,25.277175633857
166.4,128,0,12.8,25.277771931846,25.277768671687
166.8,128,0,13.2,25.278365175641,25.278361709516
167.2,128,0,13.6,25.278485333504,25.27848175218
167.6,128,0,14,25.277449045886,25.277445571237
168,128,0,14.4,25.276412758269,25.276409390295
168.4,128,0,14.8,25.275376470651,25.275373209353
168.8,128,0,15.2,25.274204506125,25.274201340051
169.2,128,0,15.6,25.271803846119,25.27180067157
169.6,128,0,16,25.269403186113,25.269400003089
170,128,0,16.4,25.267002526108,25.266999334608
170.4,128,0,16.8,25.264601866102,25.264598666127
170.8,128,0,17.2,25.264481441972,25.264478311186
171.2,128,0,17.6,25.264827345473,25.264824299761
171.6,128,0,18,25.265173248974,25.265170288335
172,128,0,18.4,25.265519152475,25.265516276909
172.4,128,0,18.8,25.265865055976,25.265862265483
172.8,128,0,19.2,25.266210959477,25.266208254057
173.2,128,0,19.6,25.266556657043,25.266554036328
173.6,128,0,20,25.26687581673,25.266873233306
174,128,0,20.4,25.267194976416,25.267192430284
174.4,128,0,20.8,25.267514136102,25.267511627262
174.8,128,0,21.2,25.267634668329,25.267632129652
175.2,128,0,21.6,25.267591996622,25.267589368747
175.6,128,0,22,25.267509289919,25.267506508725
176,128,0,22.4,25.267426583216,25.267423648703
176.4,128,0,22.8,25.267343876513,25.26734078868
176.8,128,0,23.2,25.267255008725,25.267251780186
177.2,128,0,23.6,25.267150727103,25.267147389414
177.6,128,0,24,25.267046445481,25.267042998641
178,128,0,24.4,25.266942163859,25.266938607868
178.4,128,0,24.8,25.266837882237,25.266834217095
178.8,128,0,25.2,25.26682006691,25.266816412673
179.2,128,0,25.6,25.26683429143,25.266830692585
179.6,128,0,26,25.266848515951,25.266844972497
180,128,0,26.4,25.266862740471,25.266859252409
180.4,128,0,26.8,25.266876964992,25.266873532321
180.8,128,0,27.2,25.266891189512,25.266887812233
181.2,128,0,27.6,25.266904569549,25.266901260741
181.6,128,0,28,25.266916822079,25.266913599209
182,128,0,28.4,25.266929074609,25.266925937676
182.4,128,0,28.8,25.266940452404,25.266937399677
182.8,128,0,29.2,25.266935936203,25.266932936222
183.2,128,0,29.6,25.266933060213,25.266930093803
183.6,128,0,30,25.266931912197,25.266928959157
184,128,0,30.4,25.266930764182,25.266927824511
184.4,128,0,30.8,25.266929616167,25.266926689866
184.8,128,0,31.2,25.266928468152,25.26692555522
185.2,128,0,31.6,25.266927320137,25.266924420575
185.6,128,0,32,25.266926172121,25.266923285929
186,128,0,32.4,25.266925024106,25.266922151283
186.4,128,0,32.8,25.266923876091,25.266921016638
186.8,128,0,33.2,25.266922728076,25.266919881992
187.2,128,0,33.6,25.266921580061,25.266918747346
187.6,128,0,34,25.266921546948,25.266918686744
188,128,0,34.4,25.266923067207,25.266920122586
188.4,128,0,34.8,25.266924587467,25.266921558427
188.8,128,0,35.2,25.266926107726,25.266922994269
189.2,128,0,35.6,25.266927627986,25.26692443011
189.6,128,0,36,25.266929148245,25.266925865952
190,128,0,36.4,25.266930668505,25.266927301794
190.4,128,0,36.8,25.266932188764,25.266928737635
190.8,128,0,37.2,25.266933709024,25.266930173477
191.2,128,0,37.6,25.266923865762,25.266920292872
191.6,128,0,38,25.266910236332,25.266906641785
192,128,0,38.4,25.266896606903,25.266892990697
192.4,128,0,38.8,25.266882977474,25.26687933961
192.8,128,0,39.2,25.266888940913,25.266885301614
193.2,128,0,39.6,25.266920322342,25.266916707845
193.6,128,0,40,25.266951703772,25.266948114076
194,128,0,40.4,25.266983085201,25.266979520306
194.4,128,0,40.8,25.267014466631,25.267010926537
194.8,128,0,41.2,25.26704584806,25.267042332768
195.2,128,0,41.6,25.267070199959,25.267066721538
195.6,128,0,42,25.26707811392,25.267074700594
196,128,0,42.4,25.267086027881,25.26708267965
196.4,128,0,42.8,25.267093941841,25.267090658705
196.8,128,0,43.2,25.267101855802,25.267098637761
197.2,128,0,43.6,25.267109769762,25.267106616817
197.6,128,0,44,25.267117683723,25.267114595873
198,128,0,44.4,25.267125597683,25.267122574929
198.4,128,0,44.8,25.267133511644,25.267130553985
