x,y,z,id,xi,xv
153.6,128,0,0,7.2316256797398e-170,7.2316256797398e-170
154,128,0,0.40000000000001,1.2197086781696e-05,1.2197086781697e-05
154.4,128,0,0.80000000000001,2.4394173563394e-05,2.4394173563395e-05
154.8,128,0,1.2,3.6591260345088e-05,3.659126034509e-05
155.2,128,0,1.6,4.8788347126783e-05,4.8788347126786e-05
155.6,128,0,2,6.0985433908479e-05,6.0985433908483e-05
156,128,0,2.4,7.3182520690175e-05,7.3182520690179e-05
156.4,128,0,2.8,7.865677154413e-05,7.8656771544133e-05
156.8,128,0,3.2,7.6449394862632e-05,7.6449394862632e-05
157.2,128,0,3.6,7.5005078484098e-05,7.5005078484095e-05
157.6,128,0,4,7.3560762105564e-05,7.3560762105558e-05
158,128,0,4.4,7.211644572703e-05,7.2116445727021e-05
158.4,128,0,4.8,7.1406684044617e-05,7.1406684044607e-05
158.8,128,0,5.2,7.1416706521951e-05,7.141670652194e-05
159.2,128,0,5.6,7.1426728999286e-05,7.1426728999274e-05
159.6,128,0,6,7.1653334430464e-05,7.1653334430455e-05
160,128,0,6.4,7.1954615171884e-05,7.1954615171881e-05
160.4,128,0,6.8,7.2255895913305e-05,7.2255895913307e-05
160.8,128,0,7.2,7.2557176654726e-05,7.2557176654732e-05
161.2,128,0,7.6,7.251846693091e-05,7.2518466930918e-05
161.6,128,0,8,7.233116669092e-05,7.2331166690927e-05
162,128,0,8.4,7.214386645093e-05,7.2143866450935e-05
162.4,128,0,8.8,7.2082109181252e-05,7.2082109181255e-05
162.8,128,0,9.2,7.2050319914069e-05,7.2050319914068e-05
163.2,128,0,9.6,7.2018530646886e-05,7.2018530646881e-05
163.6,128,0,10,7.1986741379702e-05,7.1986741379694e-05
164,128,0,10.4,7.1954952112519e-05,7.1954952112507e-05
164.4,128,0,10.8,7.1938171122437e-05,7.1938171122421e-05
164.8,128,0,11.2,7.1982158700583e-05,7.198215870057e-05
165.2,128,0,11.6,7.202614627873e-05,7.2026146278718e-05
165.6,128,0,12,7.2064832135183e-05,7.2064832135173e-05
166,128,0,12.4,7.2066790163301e-05,7.2066790163297e-05
166.4,128,0,12.8,7.2068748191419e-05,7.2068748191421e-05
166.8,128,0,13.2,7.2070706219538e-05,7.2070706219545e-05
167.2,128,0,13.6,7.2071158339183e-05,7.2071158339193e-05
167.6,128,0,14,7.2067929307202e-05,7.2067929307208e-05
168,128,0,14.4,7.2064700275221e-05,7.2064700275222e-05
168.4,128,0,14.8,7.206147124324e-05,7.2061471243236e-05
168.8,128,0,15.2,7.2057820438305e-05,7.2057820438298e-05
169.2,128,0,15.6,7.2050350040735e-05,7.2050350040728e-05
169.6,128,0,16,7.2042879643166e-05,7.2042879643159e-05
170,128,0,16.4,7.2035409245596e-05,7.203540924559e-05
170.4,128,0,16.8,7.2027938848026e-05,7.202793884802e-05
170.8,128,0,17.2,7.2027564889865e-05,7.2027564889857e-05
