x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6385159897207,3.6385154783208
154.4,128,0,0.80000000000001,7.2770319794417,7.2770309566419
154.8,128,0,1.2,10.915547969162,10.915546434962
155.2,128,0,1.6,14.554063958882,14.554061913283
155.6,128,0,2,18.192579948603,18.192577391603
156,128,0,2.4,21.831095938323,21.831092869924
156.4,128,0,2.8,23.488833674917,23.488830470089
156.8,128,0,3.2,22.867610539791,22.867607554884
157.2,128,0,3.6,22.449670657274,22.449667750742
157.6,128,0,4,22.031730774756,22.0317279466
158,128,0,4.4,21.613790892239,21.613788142458
158.4,128,0,4.8,21.409648472914,21.40964584952
158.8,128,0,5.2,21.415004445216,21.415001995258
159.2,128,0,5.6,21.420360417519,21.420358140995
159.6,128,0,6,21.485196587192,21.485194263461
160,128,0,6.4,21.570540844474,21.570538397461
160.4,128,0,6.8,21.655885101755,21.65588253146
160.8,128,0,7.2,21.741229359037,21.741226665459
161.2,128,0,7.6,21.730045856258,21.730043065444
161.6,128,0,8,21.676675553675,21.676672677008
162,128,0,8.4,21.623305251092,21.623302288571
162.4,128,0,8.8,21.605804231022,21.605801318063
162.8,128,0,9.2,21.596865464539,21.596862633466
163.2,128,0,9.6,21.587926698055,21.587923948869
163.6,128,0,10,21.578987931572,21.578985264272
164,128,0,10.4,21.570049165089,21.570046579675
164.4,128,0,10.8,21.565348101948,21.565345577134
164.8,128,0,11.2,21.577805514957,21.577802964555
165.2,128,0,11.6,21.590262927967,21.590260351975
165.6,128,0,12,21.601216021359,21.601213405811
166,128,0,12.4,21.601747897666,21.601745145808
166.4,128,0,12.8,21.602279773973,21.602276885805
166.8,128,0,13.2,21.60281165028,21.602808625802
167.2,128,0,13.6,21.602924454752,21.602921355888
167.6,128,0,14,21.602012849708,21.602009827834
168,128,0,14.4,21.601101244665,21.601098299779
168.4,128,0,14.8,21.600189639621,21.600186771724
168.8,128,0,15.2,21.599158801434,21.599156002458
169.2,128,0,15.6,21.597048183163,21.597045380043
169.6,128,0,16,21.594937564892,21.594934757628
170,128,0,16.4,21.592826946621,21.592824135212
170.4,128,0,16.8,21.59071632835,21.590713512797
170.8,128,0,17.2,21.590610532962,21.590607768305
171.2,128,0,17.6,21.590914740906,21.5909120384
171.6,128,0,18,21.59121894885,21.591216308496
172,128,0,18.4,21.591523156794,21.591520578591
172.4,128,0,18.8,21.591827364738,21.591824848687
172.8,128,0,19.2,21.592131572682,21.592129118782
173.2,128,0,19.6,21.592435599252,21.59243320729
173.6,128,0,20,21.59271625293,21.592713895456
174,128,0,20.4,21.592996906608,21.592994583622
174.4,128,0,20.8,21.593277560287,21.593275271787
174.8,128,0,21.2,21.593383548472,21.593381233036
175.2,128,0,21.6,21.593346019843,21.593343626242
175.6,128,0,22,21.593273268728,21.593270775418
176,128,0,22.4,21.593200517614,21.593197924595
176.4,128,0,22.8,21.593127766499,21.593125073772
176.8,128,0,23.2,21.59304959818,21.593046812959
177.2,128,0,23.6,21.592957877075,21.592955017406
177.6,128,0,24,21.592866155969,21.592863221852
178,128,0,24.4,21.592774434863,21.592771426299
178.4,128,0,24.8,21.592682713757,21.592679630746
178.8,128,0,25.2,21.592667047023,21.592663968653
179.2,128,0,25.6,21.592679562026,21.592676517603
179.6,128,0,26,21.59269207703,21.592689066554
180,128,0,26.4,21.592704592033,21.592701615505
180.4,128,0,26.8,21.592717107037,21.592714164455
180.8,128,0,27.2,21.59272962204,21.592726713406
181.2,128,0,27.6,21.59274139563,21.592738529206
181.6,128,0,28,21.592752179327,21.592749366146
182,128,0,28.4,21.592762963023,21.592760203087
182.4,128,0,28.8,21.592772977063,21.592770269765
182.8,128,0,29.2,21.592769006366,21.592766340718
183.2,128,0,29.6,21.592766482123,21.592763842609
183.6,128,0,30,21.592765481731,21.592762852006
184,128,0,30.4,21.592764481338,21.592761861402
184.4,128,0,30.8,21.592763480946,21.592760870798
184.8,128,0,31.2,21.592762480554,21.592759880195
185.2,128,0,31.6,21.592761480162,21.592758889591
185.6,128,0,32,21.59276047977,21.592757898987
