x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4639335101759,3.4639330310656
154.4,128,0,0.80000000000001,6.9278670203522,6.9278660621316
154.8,128,0,1.2,10.391800530528,10.391799093197
155.2,128,0,1.6,13.855734040703,13.855732124262
155.6,128,0,2,17.319667550879,17.319665155327
156,128,0,2.4,20.783601061055,20.783598186393
156.4,128,0,2.8,22.359308888931,22.359305885965
156.8,128,0,3.2,21.764131984437,21.764129186169
157.2,128,0,3.6,21.364923980658,21.364921254138
157.6,128,0,4,20.965715976879,20.965713322108
158,128,0,4.4,20.5665079731,20.566505390077
158.4,128,0,4.8,20.371383303307,20.371380835725
158.8,128,0,5.2,20.376238229108,20.376235919779
159.2,128,0,5.6,20.381093154909,20.381091003834
159.6,128,0,6,20.443103039446,20.443100849585
160,128,0,6.4,20.524819296068,20.524816999485
160.4,128,0,6.8,20.606535552689,20.606533149384
160.8,128,0,7.2,20.688251809311,20.688249299284
161.2,128,0,7.6,20.67756721491,20.677564620417
161.6,128,0,8,20.626499458178,20.626496788946
162,128,0,8.4,20.575431701447,20.575428957476
162.4,128,0,8.8,20.558675608305,20.558672901118
162.8,128,0,9.2,20.550109954002,20.55010731022
163.2,128,0,9.6,20.541544299699,20.541541719323
163.6,128,0,10,20.532978645396,20.532976128425
164,128,0,10.4,20.524412991094,20.524410537527
164.4,128,0,10.8,20.519906288329,20.519903880999
164.8,128,0,11.2,20.531834295014,20.531831864406
165.2,128,0,11.6,20.543762301698,20.543759847813
165.6,128,0,12,20.554250221604,20.554247733885
166,128,0,12.4,20.554761899255,20.554759304572
166.4,128,0,12.8,20.555273576906,20.555270875258
166.8,128,0,13.2,20.555785254557,20.555782445945
167.2,128,0,13.6,20.555894871731,20.555892006071
167.6,128,0,14,20.555021663186,20.5550188625
168,128,0,14.4,20.554148454641,20.554145718929
168.4,128,0,14.8,20.553275246096,20.553272575358
168.8,128,0,15.2,20.552287852633,20.552285240193
169.2,128,0,15.6,20.55026639602,20.550263781419
169.6,128,0,16,20.548244939407,20.548242322645
170,128,0,16.4,20.546223482794,20.546220863872
170.4,128,0,16.8,20.544202026181,20.544199405098
170.8,128,0,17.2,20.544100717276,20.544098139717
171.2,128,0,17.6,20.54439209491,20.544389570218
171.6,128,0,18,20.544683472543,20.544681000718
172,128,0,18.4,20.544974850176,20.544972431219
172.4,128,0,18.8,20.54526622781,20.54526386172
172.8,128,0,19.2,20.545557605443,20.54555529222
173.2,128,0,19.6,20.545848809296,20.545846548793
173.6,128,0,20,20.5461176188,20.546115392115
174,128,0,20.4,20.546386428305,20.546384235437
174.4,128,0,20.8,20.546655237809,20.546653078759
174.8,128,0,21.2,20.546756752582,20.54675456744
175.2,128,0,21.6,20.546720806579,20.546718546932
175.6,128,0,22,20.546651121182,20.546648784732
176,128,0,22.4,20.546581435786,20.546579022532
176.4,128,0,22.8,20.54651175039,20.546509260333
176.8,128,0,23.2,20.54643687648,20.546434314484
177.2,128,0,23.6,20.546349021918,20.546346400155
177.6,128,0,24,20.546261167357,20.546258485827
178,128,0,24.4,20.546173312796,20.546170571498
178.4,128,0,24.8,20.546085458234,20.546082657169
178.8,128,0,25.2,20.546070452427,20.546067653117
179.2,128,0,25.6,20.546082440526,20.546079665768
179.6,128,0,26,20.546094428625,20.546091678419
180,128,0,26.4,20.546106416723,20.546103691069
180.4,128,0,26.8,20.546118404822,20.54611570372
180.8,128,0,27.2,20.546130392921,20.546127716371
181.2,128,0,27.6,20.546141671113,20.54613902533
181.6,128,0,28,20.546152001479,20.546149394762
182,128,0,28.4,20.546162331845,20.546159764193
182.4,128,0,28.8,20.546171924946,20.546169396262
182.8,128,0,29.2,20.546168121889,20.546165630395
183.2,128,0,29.6,20.546165705186,20.546163236744
183.6,128,0,30,20.546164749017,20.546162288733
184,128,0,30.4,20.546163792848,20.546161340722
184.4,128,0,30.8,20.546162836679,20.546160392712
184.8,128,0,31.2,20.54616188051,20.546159444701
185.2,128,0,31.6,20.546160924341,20.54615849669
185.6,128,0,32,20.546159968172,20.54615754868
186,128,0,32.4,20.546159012003,20.546156600669
186.4,128,0,32.8,20.546158055834,20.546155652658
186.8,128,0,33.2,20.546157099665,20.546154704647
187.2,128,0,33.6,20.546156143496,20.546153756637
187.6,128,0,34,20.546156120429,20.546153717535
188,128,0,34.4,20.546157397435,20.546154944798
188.4,128,0,34.8,20.546158674442,20.546156172061
188.8,128,0,35.2,20.546159951448,20.546157399324
189.2,128,0,35.6,20.546161228455,20.546158626587
189.6,128,0,36,20.546162505461,20.54615985385
190,128,0,36.4,20.546163782467,20.546161081113
190.4,128,0,36.8,20.546165059474,20.546162308376
190.8,128,0,37.2,20.54616633648,20.546163535639
191.2,128,0,37.6,20.54615799002,20.546155168154
191.6,128,0,38,20.546146437155,20.546143603834
192,128,0,38.4,20.546134884289,20.546132039513
192.4,128,0,38.8,20.546123331424,20.546120475192
192.8,128,0,39.2,20.546128367492,20.546125511466
193.2,128,0,39.6,20.546154924521,20.546152083827
193.6,128,0,40,20.546181481549,20.546178656189
194,128,0,40.4,20.546208038578,20.54620522855
194.4,128,0,40.8,20.546234595607,20.546231800912
194.8,128,0,41.2,20.546261152635,20.546258373274
195.2,128,0,41.6,20.546281760873,20.546279002664
195.6,128,0,42,20.546288458383,20.546285734937
196,128,0,42.4,20.546295155894,20.546292467209
196.4,128,0,42.8,20.546301853405,20.546299199482
196.8,128,0,43.2,20.546308550916,20.546305931755
197.2,128,0,43.6,20.546315248427,20.546312664028
197.6,128,0,44,20.546321945938,20.546319396301
198,128,0,44.4,20.546328643448,20.546326128574
198.4,128,0,44.8,20.546335340959,20.546332860846
198.8,128,0,45.2,20.546373842082,20.546371347971
199.2,128,0,45.6,20.546413902493,20.546411391993
199.6,128,0,46,20.546453962904,20.546451436015
200,128,0,46.4,20.546494023315,20.546491480037
200.4,128,0,46.8,20.546424070729,20.54642152297
200.8,128,0,47.2,20.54629892907,20.546296382804
201.2,128,0,47.6,20.546173787411,20.546171242639
201.6,128,0,48,20.546048645752,20.546046102473
202,128,0,48.4,20.545923504093,20.545920962307
202.4,128,0,48.8,20.545798362434,20.545795822142
202.8,128,0,49.2,20.545673220775,20.545670681976
203.2,128,0,49.6,20.545548079116,20.54554554181
203.6,128,0,50,20.545422937457,20.545420401644
204,128,0,50.4,20.545297795798,20.545295261479
204.4,128,0,50.8,20.545172654139,20.545170121313
204.8,128,0,51.2,20.54504751248,20.545044981147
205.2,128,0,51.6,20.54492237082,20.544919840981
205.6,128,0,52,20.545038446723,20.545035909208
206,128,0,52.4,20.545471241278,20.545468684048
206.4,128,0,52.8,20.545904035832,20.545901458887
206.8,128,0,53.2,20.546336830387,20.546334233727
207.2,128,0,53.6,20.546769624942,20.546767008566
207.6,128,0,54,20.547202419496,20.547199783406
208,128,0,54.4,20.547635214051,20.547632558245
208.4,128,0,54.8,20.548068008605,20.548065333085
208.8,128,0,55.2,20.54850080316,20.548498107924
209.2,128,0,55.6,20.548933597715,20.548930882764
209.6,128,0,56,20.549366392269,20.549363657603
210,128,0,56.4,20.549799186824,20.549796432443
210.4,128,0,56.8,20.550231981378,20.550229207282
210.8,128,0,57.2,20.550664775933,20.550661982122
211.2,128,0,57.6,20.551152789498,20.551149978689
211.6,128,0,58,20.549551492131,20.549548702236
212,128,0,58.4,20.547894023118,20.547891260319
212.4,128,0,58.8,20.546236554105,20.546233818403
212.8,128,0,59.2,20.544579085093,20.544576376486
213.2,128,0,59.6,20.54292161608,20.54291893457
213.6,128,0,60,20.541264147068,20.541261492653
214,128,0,60.4,20.539606678055,20.539604050736
214.4,128,0,60.8,20.537949209043,20.53794660882
214.8,128,0,61.2,20.53629174003,20.536289166903
215.2,128,0,61.6,20.534634271018,20.534631724987
215.6,128,0,62,20.532976802005,20.53297428307
216,128,0,62.4,20.531319332993,20.531316841154
216.4,128,0,62.8,20.52966186398,20.529659399237
216.8,128,0,63.2,20.528004394968,20.528001957321
217.2,128,0,63.6,20.526346925955,20.526344515404
