x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7329672810495,1.7329670138966
154.4,128,0,0.80000000000001,3.4659345620991,3.4659340277933
154.8,128,0,1.2,5.1989018431482,5.1989010416896
155.2,128,0,1.6,6.9318691241975,6.9318680555861
155.6,128,0,2,8.6648364052469,8.6648350694826
156,128,0,2.4,10.397803686296,10.397802083379
156.4,128,0,2.8,11.178014506219,11.178012821664
156.8,128,0,3.2,10.868040895652,10.868039306707
157.2,128,0,3.6,10.664081708901,10.664080146836
157.6,128,0,4,10.460122522151,10.460120986965
158,128,0,4.4,10.2561633354,10.256161827094
158.4,128,0,4.8,10.156053798559,10.156052322316
158.8,128,0,5.2,10.157705687237,10.157704248137
159.2,128,0,5.6,10.159357575914,10.159356173957
159.6,128,0,6,10.191287724201,10.191286344613
160,128,0,6.4,10.233657467987,10.233656105672
160.4,128,0,6.8,10.276027211772,10.276025866731
160.8,128,0,7.2,10.318396955557,10.31839562779
161.2,128,0,7.6,10.312932010566,10.312930697524
161.6,128,0,8,10.286561240785,10.286559941354
162,128,0,8.4,10.260190471005,10.260189185185
162.4,128,0,8.8,10.251504916539,10.251503573486
162.8,128,0,9.2,10.247040949116,10.247039531918
163.2,128,0,9.6,10.242576981692,10.242575490351
163.6,128,0,10,10.238113014268,10.238111448783
164,128,0,10.4,10.233649046845,10.233647407215
164.4,128,0,10.8,10.231294306387,10.231292606305
164.8,128,0,11.2,10.237479833541,10.237478128442
165.2,128,0,11.6,10.243665360694,10.243663650578
165.6,128,0,12,10.249105087692,10.249103387282
166,128,0,12.4,10.249378262826,10.249376674116
166.4,128,0,12.8,10.249651437961,10.249649960951
166.8,128,0,13.2,10.249924613096,10.249923247785
167.2,128,0,13.6,10.249986690508,10.249985396939
167.6,128,0,14,10.249532745375,10.249531425874
168,128,0,14.4,10.249078800241,10.249077454808
168.4,128,0,14.8,10.248624855108,10.248623483742
168.8,128,0,15.2,10.248111634666,10.24811024107
169.2,128,0,15.6,10.247061614668,10.247060232373
169.6,128,0,16,10.246011594671,10.246010223677
170,128,0,16.4,10.244961574673,10.24496021498
170.4,128,0,16.8,10.243911554676,10.243910206283
170.8,128,0,17.2,10.243858985364,10.243857624974
171.2,128,0,17.6,10.244010403201,10.24400902605
171.6,128,0,18,10.244161821039,10.244160427126
172,128,0,18.4,10.244313238876,10.244311828201
172.4,128,0,18.8,10.244464656713,10.244463229277
172.8,128,0,19.2,10.244616074551,10.244614630353
173.2,128,0,19.6,10.244767401914,10.244765941287
173.6,128,0,20,10.244907070237,10.244905636102
174,128,0,20.4,10.24504673856,10.245045330918
174.4,128,0,20.8,10.245186406884,10.245185025733
174.8,128,0,21.2,10.245239150054,10.245237751319
175.2,128,0,21.6,10.245220469137,10.24521902826
175.6,128,0,22,10.245184252126,10.245182900484
176,128,0,22.4,10.245148035115,10.245146772708
176.4,128,0,22.8,10.245111818104,10.245110644932
176.8,128,0,23.2,10.245072904942,10.245071809018
177.2,128,0,23.6,10.245027246535,10.245026197868
177.6,128,0,24,10.244981588128,10.244980586718
178,128,0,24.4,10.244935929721,10.244934975568
178.4,128,0,24.8,10.244890271313,10.244889364418
178.8,128,0,25.2,10.244882473078,10.244881547945
179.2,128,0,25.6,10.244888703824,10.244887736184
179.6,128,0,26,10.244894934571,10.244893924424
180,128,0,26.4,10.244901165318,10.244900112663
180.4,128,0,26.8,10.244907396064,10.244906300903
180.8,128,0,27.2,10.244913626811,10.244912489142
181.2,128,0,27.6,10.244919488975,10.244918300082
181.6,128,0,28,10.244924859028,10.244923607274
182,128,0,28.4,10.244930229082,10.244928914465
182.4,128,0,28.8,10.24493521591,10.244933841884
182.8,128,0,29.2,10.244933239513,10.244931868812
183.2,128,0,29.6,10.244931986704,10.244930616101
183.6,128,0,30,10.244931496202,10.244930122297
184,128,0,30.4,10.2449310057,10.244929628493
184.4,128,0,30.8,10.244930515198,10.244929134689
184.8,128,0,31.2,10.244930024696,10.244928640885
185.2,128,0,31.6,10.244929534194,10.244928147081
185.6,128,0,32,10.244929043692,10.244927653277
186,128,0,32.4,10.24492855319,10.244927159472
186.4,128,0,32.8,10.244928062688,10.244926665668
186.8,128,0,33.2,10.244927572186,10.244926171864
187.2,128,0,33.6,10.244927081685,10.24492567806
187.6,128,0,34,10.24492707354,10.244925678721
188,128,0,34.4,10.244927737454,10.244926368309
188.4,128,0,34.8,10.244928401368,10.244927057898
188.8,128,0,35.2,10.244929065282,10.244927747486
189.2,128,0,35.6,10.244929729196,10.244928437075
189.6,128,0,36,10.24493039311,10.244929126663
190,128,0,36.4,10.244931057024,10.244929816252
190.4,128,0,36.8,10.244931720938,10.24493050584
190.8,128,0,37.2,10.244932384852,10.244931195428
191.2,128,0,37.6,10.244928014528,10.244926839722
191.6,128,0,38,10.244921966865,10.244920802994
192,128,0,38.4,10.244915919202,10.244914766266
192.4,128,0,38.8,10.244909871538,10.244908729537
192.8,128,0,39.2,10.244912496807,10.244911358517
193.2,128,0,39.6,10.244926373541,10.244925229593
193.6,128,0,40,10.244940250275,10.244939100668
194,128,0,40.4,10.244954127009,10.244952971744
194.4,128,0,40.8,10.244968003743,10.244966842819
194.8,128,0,41.2,10.244981880477,10.244980713894
195.2,128,0,41.6,10.244992648186,10.244991468192
195.6,128,0,42,10.244996145715,10.244994934177
196,128,0,42.4,10.244999643245,10.244998400162
196.4,128,0,42.8,10.245003140774,10.245001866147
196.8,128,0,43.2,10.245006638303,10.245005332132
197.2,128,0,43.6,10.245010135832,10.245008798118
197.6,128,0,44,10.245013633361,10.245012264103
198,128,0,44.4,10.24501713089,10.245015730088
198.4,128,0,44.8,10.245020628419,10.245019196073
198.8,128,0,45.2,10.2450407615,10.245039350327
199.2,128,0,45.6,10.2450617102,10.245060322783
199.6,128,0,46,10.2450826589,10.24508129524
200,128,0,46.4,10.245103607599,10.245102267697
200.4,128,0,46.8,10.245067043491,10.245065707945
200.8,128,0,47.2,10.245001627533,10.245000286611
201.2,128,0,47.6,10.244936211575,10.244934865277
201.6,128,0,48,10.244870795617,10.244869443943
