x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1929911711032,4.1929906047599
154.4,128,0,0.80000000000001,8.3859823422067,8.3859812095202
154.8,128,0,1.2,12.578973513309,12.578971814279
155.2,128,0,1.6,16.771964684412,16.771962419039
155.6,128,0,2,20.964955855515,20.964953023799
156,128,0,2.4,25.157947026618,25.157943628558
156.4,128,0,2.8,27.079726239435,27.079722690451
156.8,128,0,3.2,26.381113371409,26.381110067477
157.2,128,0,3.6,25.905600877292,25.90559766323
157.6,128,0,4,25.430088383176,25.430085258984
158,128,0,4.4,24.954575889059,24.954572854737
158.4,128,0,4.8,24.722927207714,24.722924323907
158.8,128,0,5.2,24.730238688895,24.730236015027
159.2,128,0,5.6,24.737550170075,24.737547706146
159.6,128,0,6,24.810941660594,24.810939132119
160,128,0,6.4,24.907116777944,24.907114090282
160.4,128,0,6.8,25.003291895293,25.003289048445
160.8,128,0,7.2,25.099467012643,25.099464006608
161.2,128,0,7.6,25.086755313661,25.086752180519
161.6,128,0,8,25.026455373544,25.026452127315
162,128,0,8.4,24.966155433428,24.966152074111
162.4,128,0,8.8,24.946428326941,24.946425043831
162.8,128,0,9.2,24.936386245242,24.936383083524
163.2,128,0,9.6,24.926344163543,24.926341123217
163.6,128,0,10,24.916302081845,24.91629916291
164,128,0,10.4,24.906260000146,24.906257202603
164.4,128,0,10.8,24.900987191182,24.900984484833
164.8,128,0,11.2,24.915025184761,24.915022447332
165.2,128,0,11.6,24.929063178339,24.929060409831
165.6,128,0,12,24.94140460101,24.941401780225
166,128,0,12.4,24.941992980299,24.941989960396
166.4,128,0,12.8,24.942581359588,24.942578140566
166.8,128,0,13.2,24.943169738877,24.943166320737
167.2,128,0,13.6,24.943289518746,24.943285989435
167.6,128,0,14,24.942263820288,24.942260394793
168,128,0,14.4,24.941238121831,24.94123480015
168.4,128,0,14.8,24.940212423373,24.940209205507
168.8,128,0,15.2,24.939052448781,24.939049323611
169.2,128,0,15.6,24.936676464186,24.936673331008
169.6,128,0,16,24.93430047959,24.934297338406
170,128,0,16.4,24.931924494995,24.931921345803
170.4,128,0,16.8,24.929548510399,24.9295453532
170.8,128,0,17.2,24.929429333644,24.929426243864
171.2,128,0,17.6,24.929771693288,24.929768686353
171.6,128,0,18,24.930114052933,24.930111128841
172,128,0,18.4,24.930456412577,24.93045357133
172.4,128,0,18.8,24.930798772221,24.930796013818
172.8,128,0,19.2,24.931141131865,24.931138456307
173.2,128,0,19.6,24.931483287652,24.931480694585
