x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1447260405157,4.1447254797131
154.4,128,0,0.80000000000001,8.2894520810319,8.2894509594266
154.8,128,0,1.2,12.434178121547,12.434176439139
155.2,128,0,1.6,16.578904162062,16.578901918852
155.6,128,0,2,20.723630202578,20.723627398565
156,128,0,2.4,24.868356243093,24.868352878277
156.4,128,0,2.8,26.766901730126,26.766898215918
156.8,128,0,3.2,26.074645721893,26.074642450316
157.2,128,0,3.6,25.604007135903,25.604003953082
157.6,128,0,4,25.133368549912,25.133365455848
158,128,0,4.4,24.662729963921,24.662726958614
158.4,128,0,4.8,24.433394161105,24.433391304209
158.8,128,0,5.2,24.440508988785,24.440506338755
159.2,128,0,5.6,24.447623816465,24.447621373301
159.6,128,0,6,24.520300982401,24.520298476278
160,128,0,6.4,24.615583288134,24.61558062602
160.4,128,0,6.8,24.710865593867,24.710862775762
160.8,128,0,7.2,24.8061478996,24.806144925504
161.2,128,0,7.6,24.79356514448,24.793562045835
161.6,128,0,8,24.733840699494,24.733837490043
162,128,0,8.4,24.674116254508,24.67411293425
162.4,128,0,8.8,24.654572835192,24.654569588724
162.8,128,0,9.2,24.644620913309,24.644617784696
163.2,128,0,9.6,24.634668991426,24.634665980667
163.6,128,0,10,24.624717069543,24.624714176639
164,128,0,10.4,24.61476514766,24.61476237261
164.4,128,0,10.8,24.609538832702,24.6095361461
164.8,128,0,11.2,24.623446517262,24.623443800042
165.2,128,0,11.6,24.637354201822,24.637351453984
165.6,128,0,12,24.649581201606,24.649578402603
166,128,0,12.4,24.650165209636,24.650162217138
166.4,128,0,12.8,24.650749217666,24.650746031672
166.8,128,0,13.2,24.651333225696,24.651329846206
167.2,128,0,13.6,24.651452622336,24.651449134982
167.6,128,0,14,24.650436289278,24.650432903382
168,128,0,14.4,24.64941995622,24.649416671783
168.4,128,0,14.8,24.648403623162,24.648400440183
168.8,128,0,15.2,24.64725425202,24.647251159652
169.2,128,0,15.6,24.644900082706,24.64489698271
169.6,128,0,16,24.642545913391,24.642542805768
170,128,0,16.4,24.640191744077,24.640188628825
170.4,128,0,16.8,24.637837574762,24.637834451883
170.8,128,0,17.2,24.637719500234,24.637716443315
