x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.167389201672,4.1673886383218
154.4,128,0,0.80000000000001,8.3347784033444,8.334777276644
154.8,128,0,1.2,12.502167605016,12.502165914965
155.2,128,0,1.6,16.669556806687,16.669554553286
155.6,128,0,2,20.836946008359,20.836943191608
156,128,0,2.4,25.004335210031,25.004331829929
156.4,128,0,2.8,26.913783425516,26.91377989532
156.8,128,0,3.2,26.21853217994,26.218528893491
157.2,128,0,3.6,25.745601256888,25.745598059708
157.6,128,0,4,25.272670333836,25.272667225926
158,128,0,4.4,24.799739410784,24.799736392144
158.4,128,0,4.8,24.569315349124,24.569312479869
158.8,128,0,5.2,24.576521784391,24.576519123428
159.2,128,0,5.6,24.583728219658,24.583725766987
159.6,128,0,6,24.656741637843,24.65673912148
160,128,0,6.4,24.752444546491,24.752441872657
160.4,128,0,6.8,24.848147455138,24.848144623835
160.8,128,0,7.2,24.943850363786,24.943847375013
161.2,128,0,7.6,24.931206949633,24.931203835126
161.6,128,0,8,24.871211513361,24.871208286988
162,128,0,8.4,24.811216077088,24.811212738851
162.4,128,0,8.8,24.791586128658,24.791582865328
162.8,128,0,9.2,24.781591710098,24.781588566259
163.2,128,0,9.6,24.771597291537,24.771594267189
163.6,128,0,10,24.761602872977,24.761599968119
164,128,0,10.4,24.751608454416,24.751605669049
164.4,128,0,10.8,24.746360218011,24.746357522362
164.8,128,0,11.2,24.760329290307,24.760326563825
165.2,128,0,11.6,24.774298362603,24.774295605289
165.6,128,0,12,24.786579267307,24.786576458314
166,128,0,12.4,24.787165342848,24.787162337758
166.4,128,0,12.8,24.787751418389,24.787748217203
166.8,128,0,13.2,24.78833749393,24.788334096647
167.2,128,0,13.6,24.788457076614,24.788453569937
167.6,128,0,14,24.787436330404,24.787432926277
168,128,0,14.4,24.786415584194,24.786412282617
168.4,128,0,14.8,24.785394837985,24.785391638957
168.8,128,0,15.2,24.784240470393,24.784237362941
169.2,128,0,15.6,24.781876022254,24.781872906999
