x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4507370757782,4.4507364726338
154.4,128,0,0.80000000000001,8.9014741515569,8.901472945268
154.8,128,0,1.2,13.352211227334,13.352209417901
155.2,128,0,1.6,17.802948303112,17.802945890534
155.6,128,0,2,22.25368537889,22.253682363168
156,128,0,2.4,26.704422454668,26.704418835801
156.4,128,0,2.8,28.751284570264,28.751280789883
156.8,128,0,3.2,28.020261806128,28.020258286321
157.2,128,0,3.6,27.519283447329,27.519280024671
157.6,128,0,4,27.01830508853,27.01830176302
158,128,0,4.4,26.517326729731,26.51732350137
158.4,128,0,4.8,26.273660533365,26.273657468371
158.8,128,0,5.2,26.282132427747,26.282129591005
159.2,128,0,5.6,26.290604322128,26.29060171364
159.6,128,0,6,26.367684961596,26.367682278626
160,128,0,6.4,26.468421106881,26.46841824505
160.4,128,0,6.8,26.569157252166,26.569154211473
160.8,128,0,7.2,26.669893397451,26.669890177897
161.2,128,0,7.6,26.656510040694,26.656506678563
161.6,128,0,8,26.593251533167,26.593248044317
162,128,0,8.4,26.529993025641,26.529989410071
162.4,128,0,8.8,26.509326625547,26.509323101229
162.8,128,0,9.2,26.4988272653,26.498823884265
163.2,128,0,9.6,26.488327905054,26.488324667302
163.6,128,0,10,26.477828544808,26.477825450338
164,128,0,10.4,26.467329184561,26.467326233374
164.4,128,0,10.8,26.461821539494,26.461818696508
164.8,128,0,11.2,26.476525367231,26.476522490399
165.2,128,0,11.6,26.491229194967,26.491226284291
165.6,128,0,12,26.504155124831,26.504152155075
166,128,0,12.4,26.504764616442,26.504761412797
166.4,128,0,12.8,26.505374108053,26.505370670519
166.8,128,0,13.2,26.505983599665,26.505979928241
167.2,128,0,13.6,26.506104520022,26.506100716942
167.6,128,0,14,26.505031141455,26.505027456625
168,128,0,14.4,26.503957762889,26.503954196308
168.4,128,0,14.8,26.502884384323,26.502880935991
168.8,128,0,15.2,26.50167041264,26.501667069761
169.2,128,0,15.6,26.499183224107,26.49917987079
169.6,128,0,16,26.496696035574,26.49669267182
170,128,0,16.4,26.49420884704,26.494205472849
170.4,128,0,16.8,26.491721658507,26.491718273878
170.8,128,0,17.2,26.491596853679,26.491593545405
