x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8235004803852,2.8235000774349
154.4,128,0,0.80000000000001,5.6470009607707,5.6470001548701
154.8,128,0,1.2,8.4705014411554,8.4705002323046
155.2,128,0,1.6,11.29400192154,11.294000309739
155.6,128,0,2,14.117502401925,14.117500387174
156,128,0,2.4,16.94100288231,16.941000464609
156.4,128,0,2.8,18.219186290772,18.219183762586
156.8,128,0,3.2,17.72469280954,17.72469044824
157.2,128,0,3.6,17.396026342509,17.396024036907
157.6,128,0,4,17.067359875478,17.067357625574
158,128,0,4.4,16.738693408447,16.738691214242
158.4,128,0,4.8,16.577724769751,16.577722660477
158.8,128,0,5.2,16.581081866219,16.581079870524
159.2,128,0,5.6,16.584438962688,16.584437080571
159.6,128,0,6,16.635684954047,16.635683055469
160,128,0,6.4,16.703442485302,16.703440525427
160.4,128,0,6.8,16.771200016557,16.771197995384
160.8,128,0,7.2,16.838957547812,16.838955465342
161.2,128,0,7.6,16.830155826101,16.830153695814
161.6,128,0,8,16.787894404548,16.787892232335
162,128,0,8.4,16.745632982995,16.745630768856
162.4,128,0,8.8,16.731741244889,16.73173903325
162.8,128,0,9.2,16.724621552579,16.724619354046
163.2,128,0,9.6,16.717501860268,16.717499674842
163.6,128,0,10,16.710382167957,16.710379995637
164,128,0,10.4,16.703262475647,16.703260316433
164.4,128,0,10.8,16.699511906416,16.699509754436
164.8,128,0,11.2,16.709402928712,16.70940076019
165.2,128,0,11.6,16.719293951008,16.719291765944
165.6,128,0,12,16.727991568739,16.727989365813
166,128,0,12.4,16.728421842288,16.728419612357
166.4,128,0,12.8,16.728852115837,16.728849858901
166.8,128,0,13.2,16.729282389386,16.729280105445
167.2,128,0,13.6,16.729377279783,16.729374985829
167.6,128,0,14,16.728652335338,16.728650072906
168,128,0,14.4,16.727927390892,16.727925159983
168.4,128,0,14.8,16.727202446447,16.72720024706
168.8,128,0,15.2,16.726382769562,16.726380598841
169.2,128,0,15.6,16.724705191942,16.724703024014
169.6,128,0,16,16.723027614322,16.723025449188
170,128,0,16.4,16.721350036703,16.721347874361
170.4,128,0,16.8,16.719672459083,16.719670299534
170.8,128,0,17.2,16.719588426476,16.719586289965
171.2,128,0,17.6,16.719830287379,16.719828178044
171.6,128,0,18,16.720072148281,16.720070066124
172,128,0,18.4,16.720314009184,16.720311954204
172.4,128,0,18.8,16.720555870086,16.720553842283
172.8,128,0,19.2,16.720797730989,16.720795730363
173.2,128,0,19.6,16.721039447508,16.721037474089
173.6,128,0,20,16.721262558046,16.721260615648
174,128,0,20.4,16.721485668583,16.721483757207
174.4,128,0,20.8,16.721708779121,16.721706898766
174.8,128,0,21.2,16.721793034532,16.721791131226
175.2,128,0,21.6,16.721763196553,16.721761230733
175.6,128,0,22,16.72170534831,16.721703366694
176,128,0,22.4,16.721647500067,16.721645502655
176.4,128,0,22.8,16.721589651823,16.721587638617
176.8,128,0,23.2,16.721527497155,16.721525466837
177.2,128,0,23.6,16.72145456865,16.721452517927
177.6,128,0,24,16.721381640145,16.721379569017
178,128,0,24.4,16.72130871164,16.721306620106
178.4,128,0,24.8,16.721235783134,16.721233671196
178.8,128,0,25.2,16.721223327567,16.721221210086
179.2,128,0,25.6,16.721233280081,16.721231162563
