x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0327814461333,4.032780896604
154.4,128,0,0.80000000000001,8.0655628922669,8.0655617932083
154.8,128,0,1.2,12.0983443384,12.098342689812
155.2,128,0,1.6,16.131125784532,16.131123586415
155.6,128,0,2,20.163907230666,20.163904483019
156,128,0,2.4,24.196688676799,24.196685379623
156.4,128,0,2.8,26.041548942973,26.041545499471
156.8,128,0,3.2,25.364344508969,25.364341303087
157.2,128,0,3.6,24.90512223682,24.905119117409
157.6,128,0,4,24.44589996467,24.445896931731
158,128,0,4.4,23.98667769252,23.986674746053
158.4,128,0,4.8,23.762772652111,23.762769849579
158.8,128,0,5.2,23.769453049132,23.769450446846
159.2,128,0,5.6,23.776133446153,23.776131044112
159.6,128,0,6,23.84712899924,23.847126537572
160,128,0,6.4,23.940299678058,23.940297067162
160.4,128,0,6.8,24.033470356876,24.033467596752
160.8,128,0,7.2,24.126641035694,24.126638126342
161.2,128,0,7.6,24.114360689749,24.114357661324
161.6,128,0,8,24.055993691962,24.055990557644
162,128,0,8.4,23.997626694176,23.997623453963
162.4,128,0,8.8,23.978517552968,23.978514381462
162.8,128,0,9.2,23.968779542147,23.968776481025
163.2,128,0,9.6,23.959041531326,23.959038580588
163.6,128,0,10,23.949303520504,23.949300680151
164,128,0,10.4,23.939565509683,23.939562779715
164.4,128,0,10.8,23.934449701203,23.934447053888
164.8,128,0,11.2,23.948049206709,23.948046529768
165.2,128,0,11.6,23.961648712215,23.961646005647
165.6,128,0,12,23.97360507248,23.973602317114
166,128,0,12.4,23.974178497202,23.974175560216
166.4,128,0,12.8,23.974751921924,23.974748803318
166.8,128,0,13.2,23.975325346646,23.97532204642
167.2,128,0,13.6,23.975443672981,23.975440271866
167.6,128,0,14,23.974449523892,23.97444621923
168,128,0,14.4,23.973455374803,23.973452166595
168.4,128,0,14.8,23.972461225714,23.97245811396
168.8,128,0,15.2,23.971336968338,23.971333942765
169.2,128,0,15.6,23.969034445141,23.969031412724
169.6,128,0,16,23.966731921944,23.966728882682
170,128,0,16.4,23.964429398748,23.964426352641
170.4,128,0,16.8,23.962126875551,23.962123822599
170.8,128,0,17.2,23.962011408602,23.962008418515
171.2,128,0,17.6,23.962343213259,23.962340300292
171.6,128,0,18,23.962675017915,23.962672182069
172,128,0,18.4,23.963006822571,23.963004063846
172.4,128,0,18.8,23.963338627227,23.963335945623
172.8,128,0,19.2,23.963670431884,23.9636678274
173.2,128,0,19.6,23.964002038884,23.963999511209
173.6,128,0,20,23.964308174916,23.964305683738
174,128,0,20.4,23.964614310948,23.964611856266
174.4,128,0,20.8,23.96492044698,23.964918028795
174.8,128,0,21.2,23.965036059914,23.965033612728
175.2,128,0,21.6,23.964995127282,23.964992594347
175.6,128,0,22,23.964915785377,23.964913118214
176,128,0,22.4,23.964836443471,23.96483364208
176.4,128,0,22.8,23.964757101565,23.964754165946
176.8,128,0,23.2,23.964671850257,23.964668791088
177.2,128,0,23.6,23.964571814776,23.964568658768
177.6,128,0,24,23.964471779295,23.964468526449
178,128,0,24.4,23.964371743814,23.964368394129
178.4,128,0,24.8,23.964271708332,23.964268261809
178.8,128,0,25.2,23.964254619683,23.96425118175
179.2,128,0,25.6,23.964268266754,23.964264876476
179.6,128,0,26,23.964281913824,23.964278571203
180,128,0,26.4,23.964295560895,23.96429226593
180.4,128,0,26.8,23.964309207966,23.964305960656
180.8,128,0,27.2,23.964322855037,23.964319655383
181.2,128,0,27.6,23.96433569262,23.964332551997
181.6,128,0,28,23.964347449423,23.964344383018
182,128,0,28.4,23.964359206225,23.964356214039
182.4,128,0,28.8,23.964370123783,23.964367204494
182.8,128,0,29.2,23.964365792186,23.964362921794
183.2,128,0,29.6,23.964363035622,23.964360196176
183.6,128,0,30,23.964361938367,23.964359110955
184,128,0,30.4,23.964360841113,23.964358025734
184.4,128,0,30.8,23.964359743858,23.964356940513
184.8,128,0,31.2,23.964358646603,23.964355855292
185.2,128,0,31.6,23.964357549348,23.964354770071
185.6,128,0,32,23.964356452094,23.96435368485
186,128,0,32.4,23.964355354839,23.964352599629
186.4,128,0,32.8,23.964354257584,23.964351514408
186.8,128,0,33.2,23.964353160329,23.964350429188
187.2,128,0,33.6,23.964352063075,23.964349343967
187.6,128,0,34,23.964352032987,23.964349289205
188,128,0,34.4,23.964353489763,23.964350670163
188.4,128,0,34.8,23.964354946538,23.964352051121
188.8,128,0,35.2,23.964356403314,23.964353432079
189.2,128,0,35.6,23.96435786009,23.964354813037
189.6,128,0,36,23.964359316865,23.964356193996
190,128,0,36.4,23.964360773641,23.964357574954
190.4,128,0,36.8,23.964362230416,23.964358955912
190.8,128,0,37.2,23.964363687192,23.96436033687
191.2,128,0,37.6,23.964354225195,23.964350841597
191.6,128,0,38,23.964341125215,23.964337722515
192,128,0,38.4,23.964328025235,23.964324603434
192.4,128,0,38.8,23.964314925255,23.964311484352
192.8,128,0,39.2,23.964320650172,23.964317208266
193.2,128,0,39.6,23.964350796782,23.964347377353
193.6,128,0,40,23.964380943393,23.96437754644
194,128,0,40.4,23.964411090004,23.964407715527
194.4,128,0,40.8,23.964441236614,23.964437884614
194.8,128,0,41.2,23.964471383225,23.964468053701
195.2,128,0,41.6,23.964494776981,23.964491480452
195.6,128,0,42,23.964502379781,23.964499140843
196,128,0,42.4,23.964509982582,23.964506801233
196.4,128,0,42.8,23.964517585382,23.964514461623
196.8,128,0,43.2,23.964525188182,23.964522122014
197.2,128,0,43.6,23.964532790982,23.964529782404
197.6,128,0,44,23.964540393782,23.964537442795
198,128,0,44.4,23.964547996583,23.964545103185
198.4,128,0,44.8,23.964555599383,23.964552763575
198.8,128,0,45.2,23.964599287882,23.964596426019
199.2,128,0,45.6,23.964644745613,23.964641853594
199.6,128,0,46,23.964690203345,23.964687281169
200,128,0,46.4,23.964735661077,23.964732708745
200.4,128,0,46.8,23.964656266952,23.964653307146
200.8,128,0,47.2,23.964514239698,23.964511283796
201.2,128,0,47.6,23.964372212445,23.964369260447
201.6,128,0,48,23.964230185191,23.964227237098
202,128,0,48.4,23.964088157938,23.964085213749
202.4,128,0,48.8,23.963946130684,23.9639431904
202.8,128,0,49.2,23.96380410343,23.963801167051
203.2,128,0,49.6,23.963662076177,23.963659143701
203.6,128,0,50,23.963520048923,23.963517120352
204,128,0,50.4,23.963378021669,23.963375097003
204.4,128,0,50.8,23.963235994416,23.963233073654
204.8,128,0,51.2,23.963093967162,23.963091050305
205.2,128,0,51.6,23.962951939909,23.962949026955
205.6,128,0,52,23.963084032584,23.963081110387
206,128,0,52.4,23.963576044717,23.963573096014
206.4,128,0,52.8,23.964068056851,23.96406508164
206.8,128,0,53.2,23.964560068985,23.964557067267
207.2,128,0,53.6,23.965052081118,23.965049052893
207.6,128,0,54,23.965544093252,23.96554103852
208,128,0,54.4,23.966036105385,23.966033024146
208.4,128,0,54.8,23.966528117519,23.966525009773
208.8,128,0,55.2,23.967020129653,23.9670169954
209.2,128,0,55.6,23.967512141786,23.967508981026
209.6,128,0,56,23.96800415392,23.968000966653
210,128,0,56.4,23.968496166053,23.968492952279
210.4,128,0,56.8,23.968988178187,23.968984937906
210.8,128,0,57.2,23.969480190321,23.969476923532
211.2,128,0,57.6,23.970034642436,23.970031352193
211.6,128,0,58,23.968216396498,23.968213129164
212,128,0,58.4,23.966333804465,23.966330571008
212.4,128,0,58.8,23.964451212432,23.964448012852
212.8,128,0,59.2,23.962568620399,23.962565454695
213.2,128,0,59.6,23.960686028366,23.960682896539
213.6,128,0,60,23.958803436333,23.958800338383
214,128,0,60.4,23.9569208443,23.956917780227
214.4,128,0,60.8,23.955038252268,23.955035222071
214.8,128,0,61.2,23.953155660235,23.953152663915
215.2,128,0,61.6,23.951273068202,23.951270105759
215.6,128,0,62,23.949390476169,23.949387547603
216,128,0,62.4,23.947507884136,23.947504989447
216.4,128,0,62.8,23.945625292103,23.945622431291
216.8,128,0,63.2,23.94374270007,23.943739873135
217.2,128,0,63.6,23.941860108037,23.941857314979
217.6,128,0,64,23.939977516005,23.939974756822
218,128,0,64.4,23.940838093764,23.940835340567
218.4,128,0,64.8,23.94518236647,23.94517958384
218.8,128,0,65.2,23.949526639177,23.949523827112
219.2,128,0,65.6,23.948560311696,23.948557494282
219.6,128,0,66,23.937423814134,23.937421037496
220,128,0,66.4,23.926287316573,23.926284580711
220.4,128,0,66.8,23.915150819011,23.915148123925
220.8,128,0,67.2,23.90401432145,23.90401166714
221.2,128,0,67.6,23.892877823888,23.892875210354
221.6,128,0,68,23.881741326327,23.881738753569
222,128,0,68.4,23.872938083635,23.872935546002
222.4,128,0,68.8,23.873679044582,23.873676518959
222.8,128,0,69.2,23.87442000553,23.874417491916
223.2,128,0,69.6,23.875160966477,23.875158464873
223.6,128,0,70,23.875901927424,23.875899437829
224,128,0,70.4,23.876642888371,23.876640410786
224.4,128,0,70.8,23.877383849318,23.877381383743
224.8,128,0,71.2,23.878124810265,23.8781223567
225.2,128,0,71.6,23.878865771213,23.878863329657
225.6,128,0,72,23.87960673216,23.879604302614
226,128,0,72.4,23.880347693107,23.880345275571
226.4,128,0,72.8,23.881088654054,23.881086248527
226.8,128,0,73.2,23.901553736435,23.901551314378
227.2,128,0,73.6,23.946372948017,23.946370474188
227.6,128,0,74,23.991192159598,23.991189633999
228,128,0,74.4,24.03601137118,24.03600879381
228.4,128,0,74.8,24.080830582762,24.080827953621
228.8,128,0,75.2,24.125649794343,24.125647113432
229.2,128,0,75.6,24.170469005925,24.170466273243
229.6,128,0,76,24.215288217507,24.215285433054
230,128,0,76.4,24.260107429088,24.260104592865
230.4,128,0,76.8,24.30492664067,24.304923752676
230.8,128,0,77.2,24.349745852252,24.349742912487
231.2,128,0,77.6,24.394565063833,24.394562072298
231.6,128,0,78,24.439384275415,24.439381232108
