x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4683332728647,4.4683326650783
154.4,128,0,0.80000000000001,8.9366665457298,8.9366653301571
154.8,128,0,1.2,13.404999818594,13.404997995235
155.2,128,0,1.6,17.873333091458,17.873330660313
155.6,128,0,2,22.341666364322,22.341663325391
156,128,0,2.4,26.809999637187,26.809995990469
156.4,128,0,2.8,28.865470096411,28.865466286797
156.8,128,0,3.2,28.13233979242,28.132336245277
157.2,128,0,3.6,27.629661437154,27.629657988068
157.6,128,0,4,27.126983081887,27.12697973086
158,128,0,4.4,26.62430472662,26.624301473652
158.4,128,0,4.8,26.379841041279,26.379837953191
158.8,128,0,5.2,26.388399806421,26.388396948693
159.2,128,0,5.6,26.396958571564,26.396955944194
159.6,128,0,6,26.47428240665,26.474279703606
160,128,0,6.4,26.575315646567,26.57531276233
160.4,128,0,6.8,26.676348886484,26.676345821055
160.8,128,0,7.2,26.777382126401,26.777378879779
161.2,128,0,7.6,26.763954086739,26.763950695737
161.6,128,0,8,26.700501524763,26.70049800547
162,128,0,8.4,26.637048962788,26.637045315202
162.4,128,0,8.8,26.61632131058,26.616317756044
162.8,128,0,9.2,26.605792399084,26.605788990433
163.2,128,0,9.6,26.595263487588,26.595260224823
163.6,128,0,10,26.584734576092,26.584731459212
164,128,0,10.4,26.574205664597,26.574202693602
164.4,128,0,10.8,26.568682913473,26.568680052702
164.8,128,0,11.2,26.583430123791,26.583427228853
165.2,128,0,11.6,26.598177334109,26.598174405004
165.6,128,0,12,26.611141336663,26.611138347677
166,128,0,12.4,26.61175211655,26.611748889543
166.4,128,0,12.8,26.612362896437,26.61235943141
166.8,128,0,13.2,26.612973676324,26.612969973277
167.2,128,0,13.6,26.613094612629,26.61309077549
167.6,128,0,14,26.612018139845,26.612014422659
168,128,0,14.4,26.610941667061,26.610938069829
168.4,128,0,14.8,26.609865194277,26.609861716998
168.8,128,0,15.2,26.608647717432,26.608644347111
169.2,128,0,15.6,26.606153302206,26.606149921151
169.6,128,0,16,26.60365888698,26.603655495192
170,128,0,16.4,26.601164471754,26.601161069232
170.4,128,0,16.8,26.598670056528,26.598666643272
170.8,128,0,17.2,26.59854488527,26.598541549423
171.2,128,0,17.6,26.598904244555,26.598901004144
171.6,128,0,18,26.599263603841,26.599260458864
172,128,0,18.4,26.599622963127,26.599619913585
172.4,128,0,18.8,26.599982322412,26.599979368305
172.8,128,0,19.2,26.600341681698,26.600338823026
173.2,128,0,19.6,26.600700827186,26.600698063507
173.6,128,0,20,26.601032421605,26.601029695994
174,128,0,20.4,26.601364016024,26.601361328482
174.4,128,0,20.8,26.601695610443,26.601692960969
174.8,128,0,21.2,26.601820839702,26.601818159518
175.2,128,0,21.6,26.60177650817,26.6017737348
175.6,128,0,22,26.601690592794,26.601687640597
176,128,0,22.4,26.601604677417,26.601601546395
176.4,128,0,22.8,26.60151876204,26.601515452192
176.8,128,0,23.2,26.601426445114,26.601422971662
177.2,128,0,23.6,26.60131811276,26.601314513785
177.6,128,0,24,26.601209780406,26.601206055908
178,128,0,24.4,26.601101448051,26.601097598031
178.4,128,0,24.8,26.600993115697,26.600989140154
178.8,128,0,25.2,26.600974606536,26.600970645096
179.2,128,0,25.6,26.600989381112,26.600985485515
179.6,128,0,26,26.601004155688,26.601000325933
180,128,0,26.4,26.601018930264,26.601015166351
180.4,128,0,26.8,26.60103370484,26.601030006769
180.8,128,0,27.2,26.601048479416,26.601044847188
181.2,128,0,27.6,26.601062375861,26.60105882483
181.6,128,0,28,26.601075099878,26.601071650543
182,128,0,28.4,26.601087823895,26.601084476257
182.4,128,0,28.8,26.601099639377,26.601096391141
182.8,128,0,29.2,26.601094946713,26.601091756186
183.2,128,0,29.6,26.601091955985,26.60108880246
183.6,128,0,30,26.601090758262,26.601087619922
184,128,0,30.4,26.601089560539,26.601086437384
184.4,128,0,30.8,26.601088362816,26.601085254846
184.8,128,0,31.2,26.601087165093,26.601084072307
185.2,128,0,31.6,26.60108596737,26.601082889769
185.6,128,0,32,26.601084769647,26.601081707231
186,128,0,32.4,26.601083571924,26.601080524693
186.4,128,0,32.8,26.6010823742,26.601079342154
186.8,128,0,33.2,26.601081176477,26.601078159616
187.2,128,0,33.6,26.601079978754,26.601076977078
187.6,128,0,34,26.601079942342,26.601076909508
188,128,0,34.4,26.601081523963,26.601078395402
188.4,128,0,34.8,26.601083105583,26.601079881295
188.8,128,0,35.2,26.601084687203,26.601081367189
189.2,128,0,35.6,26.601086268824,26.601082853082
189.6,128,0,36,26.601087850444,26.601084338976
190,128,0,36.4,26.601089432064,26.601085824869
190.4,128,0,36.8,26.601091013684,26.601087310763
190.8,128,0,37.2,26.601092595305,26.601088796656
191.2,128,0,37.6,26.60108239439,26.601078552997
191.6,128,0,38,26.601068267698,26.601064401214
192,128,0,38.4,26.601054141006,26.60105024943
192.4,128,0,38.8,26.601040014314,26.601036097647
192.8,128,0,39.2,26.601046204078,26.601042285351
193.2,128,0,39.6,26.601078750549,26.601074859639
193.6,128,0,40,26.60111129702,26.601107433927
194,128,0,40.4,26.60114384349,26.601140008215
194.4,128,0,40.8,26.601176389961,26.601172582504
194.8,128,0,41.2,26.601208936432,26.601205156792
195.2,128,0,41.6,26.601234192235,26.601230454543
195.6,128,0,42,26.601242399455,26.601238736749
196,128,0,42.4,26.601250606675,26.601247018955
196.4,128,0,42.8,26.601258813895,26.601255301162
196.8,128,0,43.2,26.601267021114,26.601263583368
197.2,128,0,43.6,26.601275228334,26.601271865575
197.6,128,0,44,26.601283435554,26.601280147781
198,128,0,44.4,26.601291642774,26.601288429988
198.4,128,0,44.8,26.601299849993,26.601296712194
198.8,128,0,45.2,26.601346998446,26.601343825329
199.2,128,0,45.6,26.601396056135,26.601392842291
199.6,128,0,46,26.601445113824,26.601441859254
200,128,0,46.4,26.601494171513,26.601490876216
200.4,128,0,46.8,26.601408471681,26.601405166601
200.8,128,0,47.2,26.601255169449,26.601251870109
201.2,128,0,47.6,26.601101867217,26.601098573617
201.6,128,0,48,26.600948564985,26.600945277125
202,128,0,48.4,26.600795262753,26.600791980633
202.4,128,0,48.8,26.600641960522,26.600638684142
202.8,128,0,49.2,26.60048865829,26.60048538765
203.2,128,0,49.6,26.600335356058,26.600332091158
203.6,128,0,50,26.600182053826,26.600178794666
204,128,0,50.4,26.600028751594,26.600025498174
204.4,128,0,50.8,26.599875449362,26.599872201682
204.8,128,0,51.2,26.59972214713,26.59971890519
205.2,128,0,51.6,26.599568844898,26.599565608698
205.6,128,0,52,26.599711812113,26.599708565558
206,128,0,52.4,26.600243781102,26.60024050306
206.4,128,0,52.8,26.60077575009,26.600772440562
206.8,128,0,53.2,26.601307719079,26.601304378064
207.2,128,0,53.6,26.601839688068,26.601836315566
207.6,128,0,54,26.602371657057,26.602368253068
208,128,0,54.4,26.602903626045,26.60290019057
208.4,128,0,54.8,26.603435595034,26.603432128072
208.8,128,0,55.2,26.603967564023,26.603964065574
209.2,128,0,55.6,26.604499533012,26.604496003076
209.6,128,0,56,26.605031502001,26.605027940578
210,128,0,56.4,26.605563470989,26.60555987808
210.4,128,0,56.8,26.606095439978,26.606091815582
210.8,128,0,57.2,26.606627408967,26.606623753084
211.2,128,0,57.6,26.607226522547,26.60722283845
211.6,128,0,58,26.605262971531,26.605259311639
212,128,0,58.4,26.603229314423,26.603225693372
212.4,128,0,58.8,26.601195657314,26.601192075105
212.8,128,0,59.2,26.599162000206,26.599158456838
213.2,128,0,59.6,26.597128343097,26.597124838571
213.6,128,0,60,26.595094685989,26.595091220304
214,128,0,60.4,26.593061028881,26.593057602037
214.4,128,0,60.8,26.591027371772,26.59102398377
214.8,128,0,61.2,26.588993714664,26.588990365503
215.2,128,0,61.6,26.586960057556,26.586956747236
215.6,128,0,62,26.584926400447,26.584923128969
216,128,0,62.4,26.582892743339,26.582889510701
216.4,128,0,62.8,26.580859086231,26.580855892434
216.8,128,0,63.2,26.578825429122,26.578822274167
217.2,128,0,63.6,26.576791772014,26.5767886559
217.6,128,0,64,26.574758114906,26.574755037633
218,128,0,64.4,26.575691763089,26.575688686732
