x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7950255209868,3.7950249969043
154.4,128,0,0.80000000000001,7.5900510419739,7.5900499938089
154.8,128,0,1.2,11.38507656296,11.385074990713
155.2,128,0,1.6,15.180102083946,15.180099987616
155.6,128,0,2,18.975127604933,18.975124984521
156,128,0,2.4,22.77015312592,22.770149981425
156.4,128,0,2.8,24.501837842702,24.501834558555
156.8,128,0,3.2,23.857884922352,23.85788186414
157.2,128,0,3.6,23.423374577591,23.423371600534
157.6,128,0,4,22.988864232829,22.988861336929
158,128,0,4.4,22.554353888068,22.554351073323
158.4,128,0,4.8,22.342258386936,22.342255704918
158.8,128,0,5.2,22.348105378286,22.348102879527
159.2,128,0,5.6,22.353952369635,22.353950054136
159.6,128,0,6,22.421273721096,22.421271354035
160,128,0,6.4,22.509790724531,22.509788224944
160.4,128,0,6.8,22.598307727965,22.598305095853
160.8,128,0,7.2,22.6868247314,22.686821966762
161.2,128,0,7.6,22.67520044778,22.675197577947
161.6,128,0,8,22.619810097005,22.619807133921
162,128,0,8.4,22.56441974623,22.564416689896
162.4,128,0,8.8,22.546267035435,22.546264035422
162.8,128,0,9.2,22.537003214914,22.537000306927
163.2,128,0,9.6,22.527739394394,22.527736578432
163.6,128,0,10,22.518475573873,22.518472849937
164,128,0,10.4,22.509211753352,22.509209121441
164.4,128,0,10.8,22.504341713019,22.504339149544
164.8,128,0,11.2,22.517262104546,22.517259513996
165.2,128,0,11.6,22.530182496073,22.530179878447
165.6,128,0,12,22.541542338936,22.541539678424
166,128,0,12.4,22.542091436404,22.542088623464
166.4,128,0,12.8,22.542640533871,22.542637568505
166.8,128,0,13.2,22.543189631339,22.543186513545
167.2,128,0,13.6,22.543304927107,22.543301725521
167.6,128,0,14,22.542359806616,22.542356689011
168,128,0,14.4,22.541414686125,22.5414116525
168.4,128,0,14.8,22.540469565634,22.54046661599
168.8,128,0,15.2,22.539400800598,22.539397926082
169.2,128,0,15.6,22.537212305647,22.537209426091
169.6,128,0,16,22.535023810696,22.535020926099
170,128,0,16.4,22.532835315744,22.532832426108
170.4,128,0,16.8,22.530646820793,22.530643926116
170.8,128,0,17.2,22.530537103441,22.530534263939
171.2,128,0,17.6,22.530852513789,22.530849741776
171.6,128,0,18,22.531167924137,22.531165219613
172,128,0,18.4,22.531483334485,22.53148069745
172.4,128,0,18.8,22.531798744833,22.531796175287
172.8,128,0,19.2,22.532114155181,22.532111653124
173.2,128,0,19.6,22.532429377536,22.53242694272
173.6,128,0,20,22.532720374083,22.53271797455
174,128,0,20.4,22.53301137063,22.533009006381
174.4,128,0,20.8,22.533302367177,22.533300038211
174.8,128,0,21.2,22.533412261824,22.533409905101
175.2,128,0,21.6,22.53337335139,22.533370913614
175.6,128,0,22,22.533297924286,22.533295374722
176,128,0,22.4,22.533222497181,22.533219835831
176.4,128,0,22.8,22.533147070077,22.533144296939
176.8,128,0,23.2,22.533066026023,22.533063149519
177.2,128,0,23.6,22.532970929456,22.532967970653
177.6,128,0,24,22.532875832889,22.532872791786
178,128,0,24.4,22.532780736322,22.53277761292
178.4,128,0,24.8,22.532685639754,22.532682434054
178.8,128,0,25.2,22.532669395872,22.532666196154
179.2,128,0,25.6,22.532682370636,22.532679209612
179.6,128,0,26,22.5326953454,22.53269222307
180,128,0,26.4,22.532708320164,22.532705236528
180.4,128,0,26.8,22.532721294927,22.532718249986
180.8,128,0,27.2,22.532734269691,22.532731263445
181.2,128,0,27.6,22.532746475461,22.532743517267
181.6,128,0,28,22.532757654515,22.532754756868
182,128,0,28.4,22.532768833569,22.532765996469
182.4,128,0,28.8,22.532779214702,22.532776437298
182.8,128,0,29.2,22.532775097558,22.532772364384
183.2,128,0,29.6,22.532772479193,22.532769773843
183.6,128,0,30,22.532771439802,22.532768744994
184,128,0,30.4,22.532770400412,22.532767716144
184.4,128,0,30.8,22.532769361021,22.532766687295
