x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4933923114627,1.4933920686993
154.4,128,0,0.80000000000001,2.9867846229255,2.9867841373988
154.8,128,0,1.2,4.4801769343879,4.4801762060979
155.2,128,0,1.6,5.9735692458504,5.9735682747971
155.6,128,0,2,7.466961557313,7.4669603434964
156,128,0,2.4,8.9603538687756,8.9603524121956
156.4,128,0,2.8,9.6321564438472,9.6321549104709
156.8,128,0,3.2,9.3642110870101,9.3642096359697
157.2,128,0,3.6,9.1881655259417,9.1881640965199
157.6,128,0,4,9.0121199648734,9.0121185570701
158,128,0,4.4,8.8360744038051,8.8360730176203
158.4,128,0,4.8,8.7496385206853,8.7496371560468
158.8,128,0,5.2,8.7510104306243,8.7510090874613
159.2,128,0,5.6,8.7523823405632,8.7523810188758
159.6,128,0,6,8.779958509261,8.7799572174402
160,128,0,6.4,8.8165696048438,8.8165683457827
160.4,128,0,6.8,8.8531807004266,8.8531794741253
160.8,128,0,7.2,8.8897917960094,8.8897906024678
161.2,128,0,7.6,8.8850744542212,8.8850732880619
161.6,128,0,8,8.8622948004874,8.8622936593602
162,128,0,8.4,8.8395151467536,8.8395140306585
162.4,128,0,8.8,8.8320102059424,8.8320090209799
162.8,128,0,9.2,8.8281514480583,8.8281501718138
163.2,128,0,9.6,8.8242926901742,8.8242913226478
163.6,128,0,10,8.8204339322901,8.8204324734817
164,128,0,10.4,8.816575174406,8.8165736243157
164.4,128,0,10.8,8.8145392834933,8.8145376596727
164.8,128,0,11.2,8.8198841875366,8.8198825610522
165.2,128,0,11.6,8.8252290915799,8.8252274624318
165.6,128,0,12,8.8299296158677,8.829928001921
166,128,0,12.4,8.8301661810106,8.8301647060265
166.4,128,0,12.8,8.8304027461534,8.8304014101319
166.8,128,0,13.2,8.8306393112963,8.8306381142374
167.2,128,0,13.6,8.8306932962243,8.830692186938
167.6,128,0,14,8.8303009688653,8.8302998222189
168,128,0,14.4,8.8299086415063,8.8299074574998
168.4,128,0,14.8,8.8295163141473,8.8295150927807
168.8,128,0,15.2,8.8290727629757,8.8290715092442
169.2,128,0,15.6,8.8281653269205,8.8281640860611
169.6,128,0,16,8.8272578908652,8.8272566628781
170,128,0,16.4,8.82635045481,8.826349239695
170.4,128,0,16.8,8.8254430187548,8.8254418165119
170.8,128,0,17.2,8.8253975912751,8.8253963700817
171.2,128,0,17.6,8.825528451881,8.8255272052292
171.6,128,0,18,8.825659312487,8.8256580403766
172,128,0,18.4,8.8257901730929,8.825788875524
172.4,128,0,18.8,8.8259210336988,8.8259197106715
172.8,128,0,19.2,8.8260518943047,8.8260505458189
173.2,128,0,19.6,8.8261826767104,8.8261813031579
173.6,128,0,20,8.8263033818239,8.8263020336861
174,128,0,20.4,8.8264240869374,8.8264227642143
174.4,128,0,20.8,8.826544792051,8.8265434947426
174.8,128,0,21.2,8.8265903739248,8.826589060258
175.2,128,0,21.6,8.8265742290646,8.8265728776583
175.6,128,0,22,8.8265429294089,8.8265416875624
176,128,0,22.4,8.8265116297531,8.8265104974665
176.4,128,0,22.8,8.8264803300973,8.8264793073706
176.8,128,0,23.2,8.8264467002592,8.8264457730539
177.2,128,0,23.6,8.8264072407587,8.8264063739533
177.6,128,0,24,8.8263677812582,8.8263669748527
178,128,0,24.4,8.8263283217577,8.8263275757521
178.4,128,0,24.8,8.8262888622572,8.8262881766515
178.8,128,0,25.2,8.8262821226109,8.8262814163889
179.2,128,0,25.6,8.8262875072167,8.826286750358
179.6,128,0,26,8.8262928918226,8.8262920843271
180,128,0,26.4,8.8262982764284,8.8262974182962
180.4,128,0,26.8,8.8263036610342,8.8263027522652
180.8,128,0,27.2,8.82630904564,8.8263080862343
181.2,128,0,27.6,8.8263141116616,8.8263130910669
181.6,128,0,28,8.826318752328,8.8263176564557
182,128,0,28.4,8.8263233929944,8.8263222218444
182.4,128,0,28.8,8.8263277024765,8.8263264599271
182.8,128,0,29.2,8.826325994314,8.8263247508352
183.2,128,0,29.6,8.8263249117298,8.8263236654985
183.6,128,0,30,8.8263244881971,8.8263232372929
184,128,0,30.4,8.8263240646644,8.8263228090872
184.4,128,0,30.8,8.8263236411318,8.8263223808815
184.8,128,0,31.2,8.8263232175991,8.8263219526759
