x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3516509041196,4.3516503162533
154.4,128,0,0.80000000000001,8.7033018082397,8.7033006325071
154.8,128,0,1.2,13.054952712359,13.05495094876
155.2,128,0,1.6,17.406603616478,17.406601265013
155.6,128,0,2,21.758254520597,21.758251581266
156,128,0,2.4,26.109905424717,26.109901897519
156.4,128,0,2.8,28.108466576223,28.108462891989
156.8,128,0,3.2,27.389576061827,27.389572631837
157.2,128,0,3.6,26.898267763015,26.898264427172
157.6,128,0,4,26.406959464202,26.406956222507
158,128,0,4.4,25.915651165389,25.915648017841
158.4,128,0,4.8,25.676533616367,25.67653062705
158.8,128,0,5.2,25.684535727586,25.684532959295
159.2,128,0,5.6,25.692537838805,25.692535291539
159.6,128,0,6,25.768227116236,25.7682244985
160,128,0,6.4,25.867254149693,25.867251360984
160.4,128,0,6.8,25.966281183151,25.966278223467
160.8,128,0,7.2,26.065308216608,26.06530508595
161.2,128,0,7.6,26.052179437981,26.052176170896
161.6,128,0,8,25.990033725899,25.990030337487
162,128,0,8.4,25.927888013818,25.927884504078
162.4,128,0,8.8,25.90757379576,25.907570371209
162.8,128,0,9.2,25.897245053705,25.897241763639
163.2,128,0,9.6,25.886916311649,25.886913156069
163.6,128,0,10,25.876587569593,25.876584548499
164,128,0,10.4,25.866258827537,25.866255940929
164.4,128,0,10.8,25.860838585415,25.86083580017
164.8,128,0,11.2,25.875292877264,25.875290059269
165.2,128,0,11.6,25.889747169114,25.889744318369
165.6,128,0,12,25.902454076454,25.902451169349
166,128,0,12.4,25.903055927744,25.903052800717
166.4,128,0,12.8,25.903657779034,25.903654432085
166.8,128,0,13.2,25.904259630323,25.904256063454
167.2,128,0,13.6,25.904380305065,25.904376614776
167.6,128,0,14,25.903324757038,25.903321179225
168,128,0,14.4,25.902269209011,25.902265743674
168.4,128,0,14.8,25.901213660984,25.901210308124
168.8,128,0,15.2,25.900019885269,25.900016632761
169.2,128,0,15.6,25.897574314115,25.89757105216
169.6,128,0,16,25.895128742961,25.895125471559
170,128,0,16.4,25.892683171807,25.892679890959
170.4,128,0,16.8,25.890237600652,25.890234310358
170.8,128,0,17.2,25.890114904216,25.890111686703
171.2,128,0,17.6,25.890467255417,25.890464127502
171.6,128,0,18,25.890819606618,25.8908165683
172,128,0,18.4,25.89117195782,25.891169009099
172.4,128,0,18.8,25.891524309021,25.891521449898
172.8,128,0,19.2,25.891876660222,25.891873890696
173.2,128,0,19.6,25.892228801714,25.892226121386
