x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1010481849229,4.1010476287707
154.4,128,0,0.80000000000001,8.2020963698463,8.2020952575418
154.8,128,0,1.2,12.303144554769,12.303142886312
155.2,128,0,1.6,16.404192739691,16.404190515082
155.6,128,0,2,20.505240924614,20.505238143853
156,128,0,2.4,24.606289109537,24.606285772623
156.4,128,0,2.8,26.483855244899,26.483851759867
156.8,128,0,3.2,25.797422128816,25.797418884361
157.2,128,0,3.6,25.331219778016,25.331216621379
157.6,128,0,4,24.865017427215,24.865014358397
158,128,0,4.4,24.398815076415,24.398812095415
158.4,128,0,4.8,24.171587483406,24.171584649005
158.8,128,0,5.2,24.178529307795,24.178526677593
159.2,128,0,5.6,24.185471132183,24.185468706181
159.6,128,0,6,24.257496189612,24.257493702007
160,128,0,6.4,24.351961196873,24.351958556021
160.4,128,0,6.8,24.446426204134,24.446423410035
160.8,128,0,7.2,24.540891211395,24.540888264049
161.2,128,0,7.6,24.528425908816,24.528422839133
161.6,128,0,8,24.469227442934,24.469224264423
162,128,0,8.4,24.410028977051,24.410025689712
162.4,128,0,8.8,24.390653669999,24.390650454382
162.8,128,0,9.2,24.380784435014,24.380781334218
163.2,128,0,9.6,24.370915200028,24.370912214053
163.6,128,0,10,24.361045965043,24.361043093888
164,128,0,10.4,24.351176730057,24.351173973723
164.4,128,0,10.8,24.345993100116,24.345990429877
164.8,128,0,11.2,24.359781501937,24.359778801479
165.2,128,0,11.6,24.373569903759,24.373567173082
165.6,128,0,12,24.385692155647,24.385689374764
166,128,0,12.4,24.38627210633,24.386269136773
166.4,128,0,12.8,24.386852057013,24.386848898783
166.8,128,0,13.2,24.387432007695,24.387428660793
167.2,128,0,13.6,24.387551016126,24.387547564193
167.6,128,0,14,24.386543263967,24.386539911465
168,128,0,14.4,24.385535511809,24.385532258737
168.4,128,0,14.8,24.38452775965,24.384524606009
168.8,128,0,15.2,24.383388103114,24.38338503829
169.2,128,0,15.6,24.381053915297,24.381050843167
169.6,128,0,16,24.37871972748,24.378716648043
170,128,0,16.4,24.376385539663,24.37638245292
170.4,128,0,16.8,24.374051351847,24.374048257796
170.8,128,0,17.2,24.373934286467,24.373931257122
171.2,128,0,17.6,24.374270641483,24.374267691571
171.6,128,0,18,24.374606996499,24.37460412602
172,128,0,18.4,24.374943351516,24.374940560469
172.4,128,0,18.8,24.375279706532,24.375276994918
172.8,128,0,19.2,24.375616061548,24.375613429367
173.2,128,0,19.6,24.375952216233,24.375949663156
173.6,128,0,20,24.376262555147,24.376260038819
174,128,0,20.4,24.376572894061,24.376570414482
174.4,128,0,20.8,24.376883232975,24.376880790144
174.8,128,0,21.2,24.377000433402,24.37699796131
175.2,128,0,21.6,24.376958939495,24.376956380609
175.6,128,0,22,24.376878511393,24.376875812781
176,128,0,22.4,24.37679808329,24.376795244954
176.4,128,0,22.8,24.376717655188,24.376714677126
176.8,128,0,23.2,24.376631236474,24.37662812992
177.2,128,0,23.6,24.376529830418,24.376526623474
177.6,128,0,24,24.376428424362,24.376425117028
178,128,0,24.4,24.376327018306,24.376323610583
178.4,128,0,24.8,24.37622561225,24.376222104137
178.8,128,0,25.2,24.37620828909,24.376204790224
179.2,128,0,25.6,24.376222122616,24.376218673624
179.6,128,0,26,24.376235956142,24.376232557023
180,128,0,26.4,24.376249789668,24.376246440422
180.4,128,0,26.8,24.376263623194,24.376260323822
180.8,128,0,27.2,24.37627745672,24.376274207221
181.2,128,0,27.6,24.376290469484,24.376287281725
181.6,128,0,28,24.376302386413,24.376299276238
182,128,0,28.4,24.376314303342,24.376311270752
182.4,128,0,28.8,24.376325369566,24.376322413122
182.8,128,0,29.2,24.376320978409,24.376318071984
183.2,128,0,29.6,24.376318183368,24.376315308649
183.6,128,0,30,24.376317069847,24.376314207543
184,128,0,30.4,24.376315956326,24.376313106437
184.4,128,0,30.8,24.376314842806,24.37631200533
184.8,128,0,31.2,24.376313729285,24.376310904224
185.2,128,0,31.6,24.376312615764,24.376309803118
185.6,128,0,32,24.376311502243,24.376308702011
186,128,0,32.4,24.376310388722,24.376307600905
186.4,128,0,32.8,24.376309275202,24.376306499799
186.8,128,0,33.2,24.376308161681,24.376305398692
187.2,128,0,33.6,24.37630704816,24.376304297586
187.6,128,0,34,24.37630701714,24.376304241073
188,128,0,34.4,24.376308494346,24.376305639971
188.4,128,0,34.8,24.376309971553,24.376307038869
188.8,128,0,35.2,24.376311448759,24.376308437767
189.2,128,0,35.6,24.376312925965,24.376309836664
189.6,128,0,36,24.376314403172,24.376311235562
190,128,0,36.4,24.376315880378,24.37631263446
190.4,128,0,36.8,24.376317357585,24.376314033358
190.8,128,0,37.2,24.376318834791,24.376315432256
191.2,128,0,37.6,24.376309249161,24.376305812176
191.6,128,0,38,24.376295977547,24.376292520727
192,128,0,38.4,24.376282705933,24.376279229278
192.4,128,0,38.8,24.37626943432,24.376265937829
192.8,128,0,39.2,24.376275236345,24.376271738731
193.2,128,0,39.6,24.376305782761,24.3763023083
193.6,128,0,40,24.376336329177,24.376332877869
194,128,0,40.4,24.376366875593,24.376363447438
194.4,128,0,40.8,24.376397422009,24.376394017007
194.8,128,0,41.2,24.376427968425,24.376424586576
195.2,128,0,41.6,24.376451672411,24.376448324681
195.6,128,0,42,24.376459375977,24.37645608801
196,128,0,42.4,24.376467079542,24.376463851338
196.4,128,0,42.8,24.376474783107,24.376471614666
196.8,128,0,43.2,24.376482486673,24.376479377994
197.2,128,0,43.6,24.376490190238,24.376487141322
197.6,128,0,44,24.376497893803,24.37649490465
198,128,0,44.4,24.376505597369,24.376502667978
198.4,128,0,44.8,24.376513300934,24.376510431306
198.8,128,0,45.2,24.376557566472,24.376554669638
199.2,128,0,45.6,24.376603624593,24.37660069629
199.6,128,0,46,24.376649682714,24.376646722942
200,128,0,46.4,24.376695740834,24.376692749594
200.4,128,0,46.8,24.37661529571,24.376612296708
200.8,128,0,47.2,24.376471389021,24.376468394153
201.2,128,0,47.6,24.376327482333,24.376324491597
201.6,128,0,48,24.376183575644,24.376180589041
202,128,0,48.4,24.376039668955,24.376036686485
202.4,128,0,48.8,24.375895762267,24.375892783929
202.8,128,0,49.2,24.375751855578,24.375748881373
203.2,128,0,49.6,24.375607948889,24.375604978817
203.6,128,0,50,24.375464042201,24.375461076261
204,128,0,50.4,24.375320135512,24.375317173705
204.4,128,0,50.8,24.375176228823,24.375173271149
204.8,128,0,51.2,24.375032322135,24.375029368593
205.2,128,0,51.6,24.374888415446,24.374885466037
205.6,128,0,52,24.375022307092,24.375019348293
206,128,0,52.4,24.375520947943,24.375517961997
206.4,128,0,52.8,24.376019588795,24.376016575701
206.8,128,0,53.2,24.376518229646,24.376515189405
207.2,128,0,53.6,24.377016870497,24.377013803109
207.6,128,0,54,24.377515511348,24.377512416813
208,128,0,54.4,24.378014152199,24.378011030517
208.4,128,0,54.8,24.378512793051,24.378509644221
208.8,128,0,55.2,24.379011433902,24.379008257925
209.2,128,0,55.6,24.379510074753,24.379506871629
209.6,128,0,56,24.380008715604,24.380005485333
210,128,0,56.4,24.380507356455,24.380504099037
210.4,128,0,56.8,24.381005997307,24.381002712741
210.8,128,0,57.2,24.381504638158,24.381501326445
211.2,128,0,57.6,24.38206651215,24.382063176373
211.6,128,0,58,24.380224078886,24.380220766209
212,128,0,58.4,24.378316362409,24.378313084255
212.4,128,0,58.8,24.376408645931,24.3764054023
212.8,128,0,59.2,24.374500929453,24.374497720346
213.2,128,0,59.6,24.372593212976,24.372590038392
213.6,128,0,60,24.370685496498,24.370682356438
214,128,0,60.4,24.36877778002,24.368774674483
214.4,128,0,60.8,24.366870063543,24.366866992529
214.8,128,0,61.2,24.364962347065,24.364959310575
215.2,128,0,61.6,24.363054630587,24.363051628621
215.6,128,0,62,24.36114691411,24.361143946667
216,128,0,62.4,24.359239197632,24.359236264712
216.4,128,0,62.8,24.357331481154,24.357328582758
216.8,128,0,63.2,24.355423764676,24.355420900804
217.2,128,0,63.6,24.353516048199,24.35351321885
217.6,128,0,64,24.351608331721,24.351605536896
218,128,0,64.4,24.352480921559,24.352478132125
218.4,128,0,64.8,24.356884367961,24.356881546921
218.8,128,0,65.2,24.361287814363,24.361284961718
219.2,128,0,65.6,24.360308291798,24.360305432886
219.6,128,0,66,24.34902000789,24.349017191235
