x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4024641827569,4.40246358673
154.4,128,0,0.80000000000001,8.8049283655142,8.8049271734604
154.8,128,0,1.2,13.20739254827,13.20739076019
155.2,128,0,1.6,17.609856731027,17.609854346919
155.6,128,0,2,22.012320913784,22.012317933649
156,128,0,2.4,26.41478509654,26.414781520379
156.4,128,0,2.8,28.43807994992,28.438076214346
156.8,128,0,3.2,27.712913020915,27.712909542988
157.2,128,0,3.6,27.216625620205,27.216622238032
157.6,128,0,4,26.720338219494,26.720334933077
158,128,0,4.4,26.224050818784,26.224047628121
158.4,128,0,4.8,25.982588661794,25.982585632138
158.8,128,0,5.2,25.990827684176,25.990824879466
159.2,128,0,5.6,25.999066706557,25.999064126794
159.6,128,0,6,26.075474026351,26.075471373956
160,128,0,6.4,26.175384990673,26.175382163044
160.4,128,0,6.8,26.275295954995,26.275292952132
160.8,128,0,7.2,26.375206919317,26.375203741221
161.2,128,0,7.6,26.361946976059,26.361943658208
161.6,128,0,8,26.299226458777,26.299223016676
162,128,0,8.4,26.236505941496,26.236502375145
162.4,128,0,8.8,26.216009616638,26.216006138745
162.8,128,0,9.2,26.205592507691,26.20558916903
163.2,128,0,9.6,26.195175398744,26.195172199316
163.6,128,0,10,26.184758289797,26.184755229601
164,128,0,10.4,26.17434118085,26.174338259887
164.4,128,0,10.8,26.168875633235,26.168872817324
164.8,128,0,11.2,26.183458975348,26.183456126092
165.2,128,0,11.6,26.19804231746,26.198039434861
165.6,128,0,12,26.210862500627,26.210859560197
166,128,0,12.4,26.211468349875,26.211465181987
166.4,128,0,12.8,26.212074199124,26.212070803776
166.8,128,0,13.2,26.212680048373,26.212676425566
167.2,128,0,13.6,26.212800881343,26.212797130672
167.6,128,0,14,26.211736105428,26.211732470355
168,128,0,14.4,26.210671329514,26.210667810037
168.4,128,0,14.8,26.2096065536,26.209603149719
168.8,128,0,15.2,26.208402326349,26.208399025577
169.2,128,0,15.6,26.205935222247,26.205931911496
169.6,128,0,16,26.203468118145,26.203464797415
170,128,0,16.4,26.201001014043,26.200997683334
