x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0304132157976,1.030413034894
154.4,128,0,0.80000000000001,2.0608264315953,2.0608260697882
154.8,128,0,1.2,3.0912396473928,3.091239104682
155.2,128,0,1.6,4.1216528631903,4.121652139576
155.6,128,0,2,5.1520660789879,5.15206517447
156,128,0,2.4,6.1824792947854,6.1824782093639
156.4,128,0,2.8,6.6454483027782,6.6454471527702
156.8,128,0,3.2,6.4597247330942,6.4597236317396
157.2,128,0,3.6,6.3379667927807,6.337965699878
157.6,128,0,4,6.2162088524673,6.2162077680164
158,128,0,4.4,6.0944509121539,6.0944498361547
158.4,128,0,4.8,6.0346416440751,6.0346405663189
158.8,128,0,5.2,6.0355353750066,6.03553428549
159.2,128,0,5.6,6.0364291059381,6.036428004661
159.6,128,0,6,6.055517805729,6.0555167515426
160,128,0,6.4,6.0808799214112,6.0808789346066
160.4,128,0,6.8,6.1062420370934,6.1062411176706
160.8,128,0,7.2,6.1316041527755,6.1316033007346
161.2,128,0,7.6,6.1283411913439,6.1283403938618
161.6,128,0,8,6.1125678350078,6.1125670864804
162,128,0,8.4,6.0967944786717,6.0967937790989
162.4,128,0,8.8,6.0915955967096,6.0915948017669
162.8,128,0,9.2,6.0889209172068,6.0889199924428
163.2,128,0,9.6,6.086246237704,6.0862451831188
163.6,128,0,10,6.0835715582011,6.0835703737948
164,128,0,10.4,6.0808968786983,6.0808955644707
164.4,128,0,10.8,6.0794853023833,6.0794838845127
164.8,128,0,11.2,6.0831880354413,6.0831866199236
165.2,128,0,11.6,6.0868907684993,6.0868893553344
165.6,128,0,12,6.0901471680409,6.0901457821884
166,128,0,12.4,6.09031157941,6.0903103937784
166.4,128,0,12.8,6.0904759907791,6.0904750053684
166.8,128,0,13.2,6.0906404021482,6.0906396169584
167.2,128,0,13.6,6.090678153753,6.090677492508
167.6,128,0,14,6.0904062890662,6.0904055653106
168,128,0,14.4,6.0901344243793,6.0901336381132
168.4,128,0,14.8,6.0898625596924,6.0898617109158
168.8,128,0,15.2,6.0895552050183,6.0895543016007
169.2,128,0,15.6,6.0889264516086,6.0889255648169
169.6,128,0,16,6.088297698199,6.0882968280331
170,128,0,16.4,6.0876689447893,6.0876680912493
170.4,128,0,16.8,6.0870401913797,6.0870393544655
170.8,128,0,17.2,6.087008718458,6.0870078473082
171.2,128,0,17.6,6.0870993944764,6.0870984786893
171.6,128,0,18,6.0871900704948,6.0871891100703
172,128,0,18.4,6.0872807465132,6.0872797414514
