x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7544329028833,3.7544323824001
154.4,128,0,0.80000000000001,7.5088658057669,7.5088647648006
154.8,128,0,1.2,11.26329870865,11.2632971472
155.2,128,0,1.6,15.017731611532,15.0177295296
155.6,128,0,2,18.772164514416,18.772161912
156,128,0,2.4,22.526597417299,22.5265942944
156.4,128,0,2.8,24.239063561438,24.239060299808
156.8,128,0,3.2,23.600945889201,23.600942851814
157.2,128,0,3.6,23.170711730141,23.170708773134
157.6,128,0,4,22.740477571081,22.740474694454
158,128,0,4.4,22.310243412021,22.310240615774
158.4,128,0,4.8,22.100197907804,22.10019524255
158.8,128,0,5.2,22.105913471823,22.105910987156
159.2,128,0,5.6,22.111629035841,22.111626731763
159.6,128,0,6,22.178310544364,22.178308189931
160,128,0,6.4,22.266012409009,22.266009924597
160.4,128,0,6.8,22.353714273655,22.353711659262
160.8,128,0,7.2,22.441416138301,22.441413393928
161.2,128,0,7.6,22.429905545513,22.429902698113
161.6,128,0,8,22.375034824227,22.375031885578
162,128,0,8.4,22.32016410294,22.320161073044
162.4,128,0,8.8,22.302178848669,22.302175873226
162.8,128,0,9.2,22.292998418474,22.292995532264
163.2,128,0,9.6,22.283817988278,22.283815191301
163.6,128,0,10,22.274637558083,22.274634850339
164,128,0,10.4,22.265457127887,22.265454509376
164.4,128,0,10.8,22.260630402796,22.260627850562
164.8,128,0,11.2,22.273431845411,22.273429266504
165.2,128,0,11.6,22.286233288025,22.286230682446
165.6,128,0,12,22.297488633938,22.297485986383
166,128,0,12.4,22.298033350829,22.298030555287
166.4,128,0,12.8,22.29857806772,22.29857512419
166.8,128,0,13.2,22.29912278461,22.299119693093
167.2,128,0,13.6,22.299237469649,22.299234296933
167.6,128,0,14,22.298300953716,22.298297863063
168,128,0,14.4,22.297364437782,22.297361429193
168.4,128,0,14.8,22.296427921849,22.296424995322
168.8,128,0,15.2,22.295368894418,22.295366041319
169.2,128,0,15.6,22.293200398003,22.29319754012
169.6,128,0,16,22.291031901588,22.29102903892
170,128,0,16.4,22.288863405173,22.288860537721
170.4,128,0,16.8,22.286694908758,22.286692036522
170.8,128,0,17.2,22.286586198883,22.286583380644
171.2,128,0,17.6,22.286898732874,22.286895980654
171.6,128,0,18,22.287211266865,22.287208580664
172,128,0,18.4,22.287523800856,22.287521180675
172.4,128,0,18.8,22.287836334848,22.287833780685
172.8,128,0,19.2,22.288148868839,22.288146380696
173.2,128,0,19.6,22.288461216535,22.288458794173
173.6,128,0,20,22.28874955728,22.288747169992
174,128,0,20.4,22.289037898025,22.289035545811
174.4,128,0,20.8,22.28932623877,22.28932392163
174.8,128,0,21.2,22.289435130323,22.289432785641
175.2,128,0,21.6,22.289396574684,22.289394149719
175.6,128,0,22,22.289321834614,22.289319301217
176,128,0,22.4,22.289247094543,22.289244452715
176.4,128,0,22.8,22.289172354473,22.289169604213
176.8,128,0,23.2,22.289092048746,22.289089198139
177.2,128,0,23.6,22.288997818829,22.288994888103
177.6,128,0,24,22.288903588913,22.288900578067
178,128,0,24.4,22.288809358997,22.288806268031
178.4,128,0,24.8,22.288715129081,22.288711957995
178.8,128,0,25.2,22.288699033394,22.288695867912
179.2,128,0,25.6,22.28871189013,22.288708762018
179.6,128,0,26,22.288724746867,22.288721656124
180,128,0,26.4,22.288737603604,22.288734550229
180.4,128,0,26.8,22.28875046034,22.288747444335
180.8,128,0,27.2,22.288763317077,22.288760338441
181.2,128,0,27.6,22.288775411907,22.288772479695
181.6,128,0,28,22.288786489483,22.288783615785
182,128,0,28.4,22.288797567059,22.288794751874
182.4,128,0,28.8,22.28880785397,22.288805096517
182.8,128,0,29.2,22.288803774433,22.288801060498
183.2,128,0,29.6,22.288801180255,22.288798493675
183.6,128,0,30,22.288800150914,22.288797474662
184,128,0,30.4,22.288799121574,22.288796455649
184.4,128,0,30.8,22.288798092234,22.288795436636
184.8,128,0,31.2,22.288797062893,22.288794417622
185.2,128,0,31.6,22.288796033553,22.288793398609
185.6,128,0,32,22.288795004212,22.288792379596
186,128,0,32.4,22.288793974872,22.288791360583
186.4,128,0,32.8,22.288792945531,22.28879034157
186.8,128,0,33.2,22.288791916191,22.288789322557
187.2,128,0,33.6,22.288790886851,22.288788303544
187.6,128,0,34,22.288790860357,22.288788256326
188,128,0,34.4,22.28879223111,22.288789563092
188.4,128,0,34.8,22.288793601862,22.288790869858
188.8,128,0,35.2,22.288794972615,22.288792176624
189.2,128,0,35.6,22.288796343368,22.288793483389
189.6,128,0,36,22.288797714121,22.288794790155
190,128,0,36.4,22.288799084873,22.288796096921
190.4,128,0,36.8,22.288800455626,22.288797403687
190.8,128,0,37.2,22.288801826379,22.288798710453
191.2,128,0,37.6,22.288792892819,22.288789749127
191.6,128,0,38,22.288780526006,22.288777366617
192,128,0,38.4,22.288768159193,22.288764984106
192.4,128,0,38.8,22.28875579238,22.288752601595
192.8,128,0,39.2,22.288761189675,22.288757998397
193.2,128,0,39.6,22.288789632493,22.288786460447
193.6,128,0,40,22.288818075311,22.288814922498
194,128,0,40.4,22.288846518129,22.288843384548
194.4,128,0,40.8,22.288874960948,22.288871846599
