x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4106383632607,3.4106378916044
154.4,128,0,0.80000000000001,6.8212767265217,6.8212757832092
154.8,128,0,1.2,10.231915089782,10.231913674813
155.2,128,0,1.6,13.642553453042,13.642551566417
155.6,128,0,2,17.053191816303,17.053189458021
156,128,0,2.4,20.463830179563,20.463827349626
156.4,128,0,2.8,22.014584844571,22.014581888158
156.8,128,0,3.2,21.427492915084,21.427490159794
157.2,128,0,3.6,21.034051014164,21.034048329094
157.6,128,0,4,20.640609113244,20.640606498393
158,128,0,4.4,20.247167212324,20.247164667692
158.4,128,0,4.8,20.054823578718,20.054821146872
158.8,128,0,5.2,20.059534498204,20.059532220854
159.2,128,0,5.6,20.064245417689,20.064243294835
159.6,128,0,6,20.125382117343,20.125379957726
160,128,0,6.4,20.205973776702,20.205971514377
160.4,128,0,6.8,20.286565436061,20.286563071028
160.8,128,0,7.2,20.367157095419,20.367154627679
161.2,128,0,7.6,20.356626190209,20.356623641134
161.6,128,0,8,20.306270789054,20.306268167983
162,128,0,8.4,20.255915387899,20.255912694832
162.4,128,0,8.8,20.239390156172,20.23938749681
162.8,128,0,9.2,20.230940427193,20.230937826768
163.2,128,0,9.6,20.222490698214,20.222488156725
163.6,128,0,10,20.214040969236,20.214038486683
164,128,0,10.4,20.205591240257,20.205588816641
164.4,128,0,10.8,20.201145000418,20.201142619566
164.8,128,0,11.2,20.212908902572,20.212906499009
165.2,128,0,11.6,20.224672804726,20.224670378453
165.6,128,0,12,20.235016518816,20.235014060099
166,128,0,12.4,20.23552183956,20.23551928098
166.4,128,0,12.8,20.236027160304,20.236024501861
166.8,128,0,13.2,20.236532481048,20.236529722743
167.2,128,0,13.6,20.236641046239,20.236638235077
167.6,128,0,14,20.235779753447,20.235777004337
168,128,0,14.4,20.234918460655,20.234915773598
168.4,128,0,14.8,20.234057167864,20.234054542858
168.8,128,0,15.2,20.233083255734,20.233080686442
169.2,128,0,15.6,20.231089458401,20.231086887423
169.6,128,0,16,20.229095661068,20.229093088404
170,128,0,16.4,20.227101863736,20.227099289384
170.4,128,0,16.8,20.225108066403,20.225105490365
170.8,128,0,17.2,20.225008148554,20.225005614244
171.2,128,0,17.6,20.225295545168,20.225293061466
171.6,128,0,18,20.225582941781,20.225580508687
172,128,0,18.4,20.225870338395,20.225867955908
172.4,128,0,18.8,20.226157735009,20.226155403129
172.8,128,0,19.2,20.226445131623,20.22644285035
173.2,128,0,19.6,20.226732356814,20.226730126018
173.6,128,0,20,20.226997491603,20.226995294435
174,128,0,20.4,20.227262626391,20.227260462851
174.4,128,0,20.8,20.227527761179,20.227525631268
174.8,128,0,21.2,20.227627888068,20.227625732289
175.2,128,0,21.6,20.227592433127,20.22759020378
175.6,128,0,22,20.227523699142,20.227521398513
176,128,0,22.4,20.227454965156,20.227452593245
176.4,128,0,22.8,20.22738623117,20.227383787978
176.8,128,0,23.2,20.227312379612,20.227309869439
177.2,128,0,23.6,20.227225724885,20.227223158491
177.6,128,0,24,20.227139070157,20.227136447544
178,128,0,24.4,20.227052415429,20.227049736596
178.4,128,0,24.8,20.226965760702,20.226963025649
178.8,128,0,25.2,20.22695095995,20.226948225966
179.2,128,0,25.6,20.226962784491,20.226960072803
179.6,128,0,26,20.226974609033,20.226971919641
180,128,0,26.4,20.226986433575,20.226983766479
180.4,128,0,26.8,20.226998258116,20.226995613317
180.8,128,0,27.2,20.227010082658,20.227007460155
181.2,128,0,27.6,20.227021207053,20.227018612568
181.6,128,0,28,20.227031396653,20.227028837825
182,128,0,28.4,20.227041586254,20.227039063082
182.4,128,0,28.8,20.227051048645,20.227048561153
182.8,128,0,29.2,20.227047297585,20.227044846189
183.2,128,0,29.6,20.227044914199,20.2270424851
183.6,128,0,30,20.227043971666,20.22704155033
184,128,0,30.4,20.227043029134,20.227040615561
184.4,128,0,30.8,20.227042086601,20.227039680791
184.8,128,0,31.2,20.227041144069,20.227038746022
185.2,128,0,31.6,20.227040201536,20.227037811252
185.6,128,0,32,20.227039259003,20.227036876483
186,128,0,32.4,20.227038316471,20.227035941713
186.4,128,0,32.8,20.227037373938,20.227035006944
186.8,128,0,33.2,20.227036431406,20.227034072174
187.2,128,0,33.6,20.227035488873,20.227033137404
187.6,128,0,34,20.227035466407,20.227033099705
188,128,0,34.4,20.227036725851,20.227034311877
188.4,128,0,34.8,20.227037985294,20.227035524049
188.8,128,0,35.2,20.227039244738,20.227036736221
189.2,128,0,35.6,20.227040504182,20.227037948392
189.6,128,0,36,20.227041763626,20.227039160564
190,128,0,36.4,20.227043023069,20.227040372736
190.4,128,0,36.8,20.227044282513,20.227041584908
190.8,128,0,37.2,20.227045541957,20.227042797079
191.2,128,0,37.6,20.227037306624,20.227034541902
191.6,128,0,38,20.227025907763,20.227023132336
192,128,0,38.4,20.227014508903,20.22701172277
192.4,128,0,38.8,20.227003110042,20.227000313203
192.8,128,0,39.2,20.227008077995,20.227005281491
193.2,128,0,39.6,20.227034278751,20.227031496903
193.6,128,0,40,20.227060479507,20.227057712316
194,128,0,40.4,20.227086680262,20.227083927729
194.4,128,0,40.8,20.227112881018,20.227110143141
194.8,128,0,41.2,20.227139081774,20.227136358554
195.2,128,0,41.6,20.227159413527,20.227156710336
195.6,128,0,42,20.227166021133,20.227163350535
196,128,0,42.4,20.227172628739,20.227169990733
196.4,128,0,42.8,20.227179236345,20.227176630932
196.8,128,0,43.2,20.227185843951,20.22718327113
197.2,128,0,43.6,20.227192451557,20.227189911328
197.6,128,0,44,20.227199059163,20.227196551527
198,128,0,44.4,20.227205666769,20.227203191725
198.4,128,0,44.8,20.227212274375,20.227209831924
198.8,128,0,45.2,20.227250260183,20.227247804892
199.2,128,0,45.6,20.227289784421,20.227287314063
199.6,128,0,46,20.22732930866,20.227326823234
200,128,0,46.4,20.227368832898,20.227366332405
200.4,128,0,46.8,20.227299817784,20.227297313101
200.8,128,0,47.2,20.227176352864,20.22717384945
201.2,128,0,47.6,20.227052887944,20.227050385799
201.6,128,0,48,20.226929423024,20.226926922147
202,128,0,48.4,20.226805958104,20.226803458496
202.4,128,0,48.8,20.226682493184,20.226679994845
202.8,128,0,49.2,20.226559028264,20.226556531193
203.2,128,0,49.6,20.226435563344,20.226433067542
203.6,128,0,50,20.226312098424,20.226309603891
204,128,0,50.4,20.226188633504,20.226186140239
204.4,128,0,50.8,20.226065168584,20.226062676588
204.8,128,0,51.2,20.225941703664,20.225939212937
205.2,128,0,51.6,20.225818238744,20.225815749285
205.6,128,0,52,20.225932734876,20.225930237883
206,128,0,52.4,20.226359673862,20.226357157778
206.4,128,0,52.8,20.226786612848,20.226784077673
206.8,128,0,53.2,20.227213551834,20.227210997568
207.2,128,0,53.6,20.227640490821,20.227637917462
207.6,128,0,54,20.228067429807,20.228064837357
208,128,0,54.4,20.228494368793,20.228491757252
208.4,128,0,54.8,20.228921307779,20.228918677146
208.8,128,0,55.2,20.229348246765,20.229345597041
209.2,128,0,55.6,20.229775185751,20.229772516936
209.6,128,0,56,20.230202124737,20.23019943683
210,128,0,56.4,20.230629063723,20.230626356725
210.4,128,0,56.8,20.231056002709,20.23105327662
210.8,128,0,57.2,20.231482941695,20.231480196514
211.2,128,0,57.6,20.2319643757,20.231961614118
211.6,128,0,58,20.230384594885,20.230381854068
212,128,0,58.4,20.22874943618,20.228746721856
212.4,128,0,58.8,20.227114277475,20.227111589644
212.8,128,0,59.2,20.22547911877,20.225476457431
213.2,128,0,59.6,20.223843960066,20.223841325219
213.6,128,0,60,20.222208801361,20.222206193006
214,128,0,60.4,20.220573642656,20.220571060794
214.4,128,0,60.8,20.218938483952,20.218935928581
214.8,128,0,61.2,20.217303325247,20.217300796369
215.2,128,0,61.6,20.215668166542,20.215665664156
215.6,128,0,62,20.214033007838,20.214030531944
216,128,0,62.4,20.212397849133,20.212395399731
216.4,128,0,62.8,20.210762690428,20.210760267519
216.8,128,0,63.2,20.209127531724,20.209125135306
217.2,128,0,63.6,20.207492373019,20.207490003094
217.6,128,0,64,20.205857214314,20.205854870881
218,128,0,64.4,20.206601250742,20.206598920127
218.4,128,0,64.8,20.210366751639,20.210364416476
218.8,128,0,65.2,20.214132252535,20.214129912826
219.2,128,0,65.6,20.213294884336,20.213292549709
219.6,128,0,66,20.203642700501,20.203640389398
220,128,0,66.4,20.193990516666,20.193988229087
220.4,128,0,66.8,20.184338332831,20.184336068775
220.8,128,0,67.2,20.174686148996,20.174683908464
221.2,128,0,67.6,20.165033965161,20.165031748153
221.6,128,0,68,20.155381781327,20.155379587842
222,128,0,68.4,20.147754509475,20.147752335748
222.4,128,0,68.8,20.148410161439,20.148407992058
222.8,128,0,69.2,20.149065813403,20.149063648369
223.2,128,0,69.6,20.149721465366,20.149719304679
223.6,128,0,70,20.15037711733,20.15037496099
224,128,0,70.4,20.151032769293,20.1510306173
224.4,128,0,70.8,20.151688421257,20.151686273611
224.8,128,0,71.2,20.15234407322,20.152341929922
225.2,128,0,71.6,20.152999725184,20.152997586232
225.6,128,0,72,20.153655377147,20.153653242543
226,128,0,72.4,20.154311029111,20.154308898853
226.4,128,0,72.8,20.154966681074,20.154964555164
226.8,128,0,73.2,20.172707336155,20.172705195822
227.2,128,0,73.6,20.211543499836,20.211541321902
227.6,128,0,74,20.250379663516,20.250377447983
228,128,0,74.4,20.289215827196,20.289213574064
228.4,128,0,74.8,20.328051990877,20.328049700145
228.8,128,0,75.2,20.366888154557,20.366885826225
229.2,128,0,75.6,20.405724318238,20.405721952306
229.6,128,0,76,20.444560481918,20.444558078387
230,128,0,76.4,20.483396645598,20.483394204467
230.4,128,0,76.8,20.522232809279,20.522230330548
