x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.4146278635632,0.41462777450779
154.4,128,0,0.80000000000001,0.82925572712645,0.82925554901562
154.8,128,0,1.2,1.2438835906896,1.2438833235233
155.2,128,0,1.6,1.6585114542527,1.6585110980311
155.6,128,0,2,2.0731393178159,2.0731388725389
156,128,0,2.4,2.4877671813791,2.4877666470466
156.4,128,0,2.8,2.6738916707147,2.6738910897604
156.8,128,0,3.2,2.5989033585399,2.5989027759815
157.2,128,0,3.6,2.5498220700577,2.5498214763178
157.6,128,0,4,2.5007407815756,2.5007401766541
158,128,0,4.4,2.4516594930935,2.4516588769904
158.4,128,0,4.8,2.4275417016862,2.4275410505837
158.8,128,0,5.2,2.4278854375977,2.4278847281567
159.2,128,0,5.6,2.4282291735092,2.4282284057297
159.6,128,0,6,2.4359287984953,2.4359281025526
160,128,0,6.4,2.4461646493893,2.4461640701663
160.4,128,0,6.8,2.4564005002833,2.45640003778
160.8,128,0,7.2,2.4666363511774,2.4666360053937
161.2,128,0,7.6,2.4653209418554,2.4653206889025
161.6,128,0,8,2.4589571329651,2.4589569624024
162,128,0,8.4,2.4525933240748,2.4525932359023
162.4,128,0,8.8,2.4504951506198,2.4504949291269
162.8,128,0,9.2,2.4494152147694,2.4494148084644
163.2,128,0,9.6,2.4483352789191,2.4483346878019
163.6,128,0,10,2.4472553430687,2.4472545671395
164,128,0,10.4,2.4461754072184,2.446174446477
164.4,128,0,10.8,2.4456053425105,2.4456042354278
164.8,128,0,11.2,2.4470997479016,2.4470986502459
165.2,128,0,11.6,2.4485941532928,2.4485930650639
165.6,128,0,12,2.4499084407404,2.4499073970234
166,128,0,12.4,2.4499749559945,2.4499741998415
166.4,128,0,12.8,2.4500414712487,2.4500410026596
166.8,128,0,13.2,2.4501079865028,2.4501078054777
167.2,128,0,13.6,2.4501233294455,2.4501233239993
167.6,128,0,14,2.4500135830879,2.4500134794761
168,128,0,14.4,2.4499038367302,2.4499036349529
168.4,128,0,14.8,2.4497940903726,2.4497937904297
168.8,128,0,15.2,2.44967001918,2.449669633023
169.2,128,0,15.6,2.449416221712,2.4494158575751
169.6,128,0,16,2.449162424244,2.4491620821272
170,128,0,16.4,2.448908626776,2.4489083066793
170.4,128,0,16.8,2.448654829308,2.4486545312314
170.8,128,0,17.2,2.4486421261245,2.4486417721803
171.2,128,0,17.6,2.4486787287728,2.4486783030323
171.6,128,0,18,2.4487153314211,2.4487148338844
172,128,0,18.4,2.4487519340694,2.4487513647364
172.4,128,0,18.8,2.4487885367177,2.4487878955885
172.8,128,0,19.2,2.448825139366,2.4488244264405
173.2,128,0,19.6,2.4488617201374,2.4488609361319
173.6,128,0,20,2.4488954817296,2.4488947189506
174,128,0,20.4,2.4489292433218,2.4489285017693
174.4,128,0,20.8,2.4489630049141,2.448962284588
174.8,128,0,21.2,2.4489757540334,2.4489750227334
175.2,128,0,21.6,2.4489712378846,2.4489704895367
175.6,128,0,22,2.4489624841903,2.4489619575602
176,128,0,22.4,2.448953730496,2.4489534255837
176.4,128,0,22.8,2.4489449768017,2.4489448936071
176.8,128,0,23.2,2.4489355711798,2.4489356842097
177.2,128,0,23.6,2.4489245345619,2.4489247800373
177.6,128,0,24,2.448913497944,2.4489138758648
178,128,0,24.4,2.448902461326,2.4489029716923
178.4,128,0,24.8,2.4488914247081,2.4488920675199
178.8,128,0,25.2,2.4488895393188,2.4488901477106
179.2,128,0,25.6,2.4488910448921,2.4488915570325
179.6,128,0,26,2.4488925504654,2.4488929663543
180,128,0,26.4,2.4488940560387,2.4488943756762
180.4,128,0,26.8,2.448895561612,2.4488957849981
180.8,128,0,27.2,2.4488970671854,2.4488971943199
181.2,128,0,27.6,2.4488984835395,2.4488984937769
181.6,128,0,28,2.4488997807734,2.4488996465487
182,128,0,28.4,2.4489010780073,2.4489007993206
182.4,128,0,28.8,2.4489022826403,2.4489018658047
182.8,128,0,29.2,2.4489018047068,2.4489013644345
183.2,128,0,29.6,2.4489015019143,2.4489010435204
183.6,128,0,30,2.4489013836342,2.4489009127179
184,128,0,30.4,2.4489012653541,2.4489007819155
184.4,128,0,30.8,2.4489011470741,2.4489006511131
184.8,128,0,31.2,2.448901028794,2.4489005203107
185.2,128,0,31.6,2.448900910514,2.4489003895082
185.6,128,0,32,2.4489007922339,2.4489002587058
186,128,0,32.4,2.4489006739538,2.4489001279034
186.4,128,0,32.8,2.4489005556738,2.448899997101
186.8,128,0,33.2,2.4489004373937,2.4488998662985
187.2,128,0,33.6,2.4489003191136,2.4488997354961
187.6,128,0,34,2.4489003175727,2.4488997624632
188,128,0,34.4,2.448900478682,2.4489000092476
188.4,128,0,34.8,2.4489006397913,2.4489002560319
188.8,128,0,35.2,2.4489008009006,2.4489005028163
189.2,128,0,35.6,2.4489009620099,2.4489007496006
189.6,128,0,36,2.4489011231192,2.4489009963849
190,128,0,36.4,2.4489012842285,2.4489012431693
190.4,128,0,36.8,2.4489014453378,2.4489014899536
190.8,128,0,37.2,2.4489016064472,2.448901736738
191.2,128,0,37.6,2.4489005481064,2.4489007215127
191.6,128,0,38,2.448899083462,2.4488992858035
192,128,0,38.4,2.4488976188175,2.4488978500943
192.4,128,0,38.8,2.448896154173,2.4488964143851
