x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3930638116274,4.393063216915
154.4,128,0,0.80000000000001,8.7861276232552,8.7861264338305
154.8,128,0,1.2,13.179191434882,13.179189650745
155.2,128,0,1.6,17.572255246509,17.572252867659
155.6,128,0,2,21.965319058136,21.965316084574
156,128,0,2.4,26.358382869763,26.358379301489
156.4,128,0,2.8,28.377096440453,28.377092713151
156.8,128,0,3.2,27.653082124733,27.653078654533
157.2,128,0,3.6,27.157712725601,27.157709350898
157.6,128,0,4,26.662343326469,26.662340047263
158,128,0,4.4,26.166973927337,26.166970743628
158.4,128,0,4.8,25.925943659491,25.925940636347
158.8,128,0,5.2,25.934138233404,25.934135434583
159.2,128,0,5.6,25.942332807316,25.942330232819
159.6,128,0,6,26.018607992592,26.018605345808
160,128,0,6.4,26.118356589255,26.118353767916
160.4,128,0,6.8,26.218105185919,26.218102190025
160.8,128,0,7.2,26.317853782582,26.317850612134
161.2,128,0,7.6,26.30461800963,26.304614699956
161.6,128,0,8,26.242003187799,26.241999754341
162,128,0,8.4,26.179388365969,26.179384808726
162.4,128,0,8.8,26.158925497659,26.158922028352
162.8,128,0,9.2,26.148524601319,26.148521270486
163.2,128,0,9.6,26.138123704978,26.13812051262
163.6,128,0,10,26.127722808637,26.127719754754
164,128,0,10.4,26.117321912297,26.117318996888
164.4,128,0,10.8,26.111864671057,26.111861860112
164.8,128,0,11.2,26.126424307188,26.126421462993
165.2,128,0,11.6,26.140983943319,26.140981065875
165.6,128,0,12,26.153783319109,26.153780384068
166,128,0,12.4,26.154388441145,26.154385279848
166.4,128,0,12.8,26.154993563181,26.154990175628
166.8,128,0,13.2,26.155598685218,26.155595071408
167.2,128,0,13.6,26.155719493932,26.155715752968
167.6,128,0,14,26.15465641212,26.154652786256
168,128,0,14.4,26.153593330308,26.153589819543
168.4,128,0,14.8,26.152530248496,26.152526852831
168.8,128,0,15.2,26.151327940073,26.151324647078
