x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2187235336572,4.2187229641787
154.4,128,0,0.80000000000001,8.4374470673148,8.4374459283578
154.8,128,0,1.2,12.656170600971,12.656168892536
155.2,128,0,1.6,16.874894134628,16.874891856714
155.6,128,0,2,21.093617668285,21.093614820893
156,128,0,2.4,25.312341201942,25.312337785071
156.4,128,0,2.8,27.246530027465,27.246526458794
156.8,128,0,3.2,26.544562470584,26.544559148326
157.2,128,0,3.6,26.06646402761,26.066460795849
157.6,128,0,4,25.588365584636,25.588362443372
158,128,0,4.4,25.110267141662,25.110264090896
158.4,128,0,4.8,24.877392807145,24.87738990806
158.8,128,0,5.2,24.884811577809,24.884808890358
159.2,128,0,5.6,24.892230348473,24.892227872656
159.6,128,0,6,24.965999885245,24.965997343994
160,128,0,6.4,25.062646402665,25.062643700453
160.4,128,0,6.8,25.159292920085,25.159290056911
160.8,128,0,7.2,25.255939437505,25.255936413369
161.2,128,0,7.6,25.243159368819,25.24315621616
161.6,128,0,8,25.182555156295,25.182551889291
162,128,0,8.4,25.121950943772,25.121947562422
162.4,128,0,8.8,25.102126831942,25.102123528145
162.8,128,0,9.2,25.092037221028,25.092034040591
163.2,128,0,9.6,25.081947610113,25.081944553036
163.6,128,0,10,25.071857999198,25.071855065481
164,128,0,10.4,25.061768388283,25.061765577926
164.4,128,0,10.8,25.056471091148,25.056468373512
164.8,128,0,11.2,25.070577889825,25.070575140855
165.2,128,0,11.6,25.084684688502,25.084681908198
165.6,128,0,12,25.097086524696,25.097083691498
166,128,0,12.4,25.097677184629,25.097674149185
166.4,128,0,12.8,25.098267844563,25.098264606873
166.8,128,0,13.2,25.098858504496,25.09885506456
167.2,128,0,13.6,25.098978468372,25.098974915426
167.6,128,0,14,25.097947828749,25.097944380925
168,128,0,14.4,25.096917189125,25.096913846424
168.4,128,0,14.8,25.095886549501,25.095883311923
168.8,128,0,15.2,25.094720980239,25.094717836512
169.2,128,0,15.6,25.092333482801,25.092330330854
169.6,128,0,16,25.089945985363,25.089942825197
170,128,0,16.4,25.087558487926,25.087555319539
170.4,128,0,16.8,25.085170990488,25.085167813881
170.8,128,0,17.2,25.085051231832,25.085048123453
171.2,128,0,17.6,25.085395245045,25.085392220529
171.6,128,0,18,25.085739258258,25.085736317606
172,128,0,18.4,25.086083271471,25.086080414682
172.4,128,0,18.8,25.086427284684,25.086424511758
172.8,128,0,19.2,25.086771297897,25.086768608834
173.2,128,0,19.6,25.087115106283,25.087112500723
173.6,128,0,20,25.087432519571,25.087429951194
174,128,0,20.4,25.087749932859,25.087747401666
174.4,128,0,20.8,25.088067346147,25.088064852137
174.8,128,0,21.2,25.088187218714,25.088184694984
175.2,128,0,21.6,25.088144780176,25.088142167747
175.6,128,0,22,25.088062524475,25.088059761664
176,128,0,22.4,25.087980268775,25.087977355581
