x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3807629649824,4.3807623719596
154.4,128,0,0.80000000000001,8.7615259299653,8.7615247439196
154.8,128,0,1.2,13.142288894947,13.142287115878
155.2,128,0,1.6,17.523051859929,17.523049487838
155.6,128,0,2,21.903814824911,21.903811859797
156,128,0,2.4,26.284577789893,26.284574231756
156.4,128,0,2.8,28.29730039914,28.297296682469
156.8,128,0,3.2,27.574800231419,27.574796771147
157.2,128,0,3.6,27.080634247073,27.080630881967
157.6,128,0,4,26.586468262728,26.586464992786
158,128,0,4.4,26.092302278383,26.092299103606
158.4,128,0,4.8,25.851838447362,25.851835432578
158.8,128,0,5.2,25.859975288586,25.85997249732
159.2,128,0,5.6,25.86811212981,25.868109562062
159.6,128,0,6,25.944213923785,25.944211284195
160,128,0,6.4,26.043749251387,26.04374643812
160.4,128,0,6.8,26.14328457899,26.143281592045
160.8,128,0,7.2,26.242819906593,26.24281674597
161.2,128,0,7.6,26.229615827502,26.22961252834
161.6,128,0,8,26.16713975891,26.167136336564
162,128,0,8.4,26.104663690318,26.104660144789
162.4,128,0,8.8,26.084244763024,26.084241304756
162.8,128,0,9.2,26.073865175344,26.073861854573
163.2,128,0,9.6,26.063485587665,26.06348240439
163.6,128,0,10,26.053105999986,26.053102954208
164,128,0,10.4,26.042726412306,26.042723504025
164.4,128,0,10.8,26.0372800924,26.037277287822
164.8,128,0,11.2,26.05180859154,26.051805753833
165.2,128,0,11.6,26.066337090679,26.066334219845
165.6,128,0,12,26.079109136061,26.079106207933
166,128,0,12.4,26.079713297908,26.079710145077
166.4,128,0,12.8,26.080317459755,26.080314082221
166.8,128,0,13.2,26.080921621602,26.080918019365
167.2,128,0,13.6,26.081042395101,26.081038666626
167.6,128,0,14,26.079981539146,26.079977925129
168,128,0,14.4,26.078920683192,26.078917183632
168.4,128,0,14.8,26.077859827238,26.077856442135
168.8,128,0,15.2,26.07666003988,26.07665675688
169.2,128,0,15.6,26.074202084208,26.074198791424
169.6,128,0,16,26.071744128536,26.071740825969
170,128,0,16.4,26.069286172865,26.069282860513
170.4,128,0,16.8,26.066828217193,26.066824895057
170.8,128,0,17.2,26.066704893642,26.066701645513
171.2,128,0,17.6,26.067059022217,26.067055865232
171.6,128,0,18,26.067413150792,26.067410084951
172,128,0,18.4,26.067767279367,26.067764304669
172.4,128,0,18.8,26.068121407942,26.068118524388
172.8,128,0,19.2,26.068475536517,26.068472744107
173.2,128,0,19.6,26.068829454346,26.068826752668
173.6,128,0,20,26.069156214218,26.069153550317
174,128,0,20.4,26.069482974089,26.069480347967
174.4,128,0,20.8,26.069809733961,26.069807145617
174.8,128,0,21.2,26.069933137018,26.0699305183
175.2,128,0,21.6,26.069889450727,26.069886740415
175.6,128,0,22,26.069804782249,26.069801903747
176,128,0,22.4,26.069720113771,26.06971706708
176.4,128,0,22.8,26.069635445293,26.069632230412
176.8,128,0,23.2,26.069544468784,26.069541099846
177.2,128,0,23.6,26.069437710812,26.069434223169
177.6,128,0,24,26.069330952841,26.069327346492
178,128,0,24.4,26.069224194869,26.069220469815
178.4,128,0,24.8,26.069117436898,26.069113593138
178.8,128,0,25.2,26.069099197503,26.069095366501
179.2,128,0,25.6,26.069113758423,26.069109988893
179.6,128,0,26,26.069128319344,26.069124611285
180,128,0,26.4,26.069142880264,26.069139233677
180.4,128,0,26.8,26.069157441185,26.06915385607
180.8,128,0,27.2,26.069172002105,26.069168478462
181.2,128,0,27.6,26.069185698013,26.069182250248
181.6,128,0,28,26.069198239008,26.069194886356
182,128,0,28.4,26.069210780002,26.069207522464
182.4,128,0,28.8,26.06922242559,26.069219261108
182.8,128,0,29.2,26.069217801571,26.069214692749
183.2,128,0,29.6,26.069214855559,26.069211782319
183.6,128,0,30,26.069213677343,26.069210618529
184,128,0,30.4,26.069212499127,26.069209454739
184.4,128,0,30.8,26.069211320911,26.069208290948
184.8,128,0,31.2,26.069210142695,26.069207127158
185.2,128,0,31.6,26.069208964479,26.069205963368
185.6,128,0,32,26.069207786263,26.069204799578
186,128,0,32.4,26.069206608047,26.069203635788
186.4,128,0,32.8,26.069205429831,26.069202471997
