x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1051521021958,3.1051516645948
154.4,128,0,0.80000000000001,6.2103042043919,6.2103033291899
154.8,128,0,1.2,9.3154563065871,9.3154549937841
155.2,128,0,1.6,12.420608408783,12.420606658379
155.6,128,0,2,15.525760510978,15.525758322973
156,128,0,2.4,18.630912613174,18.630909987568
156.4,128,0,2.8,20.039352206623,20.039349462606
156.8,128,0,3.2,19.499687047767,19.499684488117
157.2,128,0,3.6,19.139681648731,19.139679152193
157.6,128,0,4,18.779676249695,18.77967381627
158,128,0,4.4,18.419670850659,18.419668480346
158.4,128,0,4.8,18.243495011997,18.243492740758
158.8,128,0,5.2,18.247452261245,18.247450124318
159.2,128,0,5.6,18.251409510493,18.251407507878
159.6,128,0,6,18.307457574064,18.307455544764
160,128,0,6.4,18.381465950998,18.381463839503
160.4,128,0,6.8,18.455474327932,18.455472134243
160.8,128,0,7.2,18.529482704867,18.529480428982
161.2,128,0,7.6,18.519843859592,18.519841518907
161.6,128,0,8,18.473647565814,18.47364516793
162,128,0,8.4,18.427451272036,18.427448816952
162.4,128,0,8.8,18.412277117846,18.412274681003
162.8,128,0,9.2,18.404508169653,18.404505769058
163.2,128,0,9.6,18.39673922146,18.396736857113
163.6,128,0,10,18.388970273267,18.388967945168
164,128,0,10.4,18.381201325074,18.381199033223
164.4,128,0,10.8,18.377110761704,18.377108495023
164.8,128,0,11.2,18.38791399178,18.387911705415
165.2,128,0,11.6,18.398717221856,18.398714915808
165.6,128,0,12,18.408216654772,18.408214323476
166,128,0,12.4,18.408683995649,18.408681600572
166.4,128,0,12.8,18.409151336526,18.409148877667
166.8,128,0,13.2,18.409618677404,18.409616154762
167.2,128,0,13.6,18.40972057218,18.409718017904
167.6,128,0,14,18.408929144067,18.408926636738
168,128,0,14.4,18.408137715954,18.408135255571
168.4,128,0,14.8,18.407346287841,18.407343874405
168.8,128,0,15.2,18.406451411257,18.406449040158
169.2,128,0,15.6,18.404619701217,18.404617330704
169.6,128,0,16,18.402787991176,18.402785621249
170,128,0,16.4,18.400956281135,18.400953911795
170.4,128,0,16.8,18.399124571095,18.39912220234
170.8,128,0,17.2,18.399032799413,18.399030463109
171.2,128,0,17.6,18.399296859925,18.399294562587
171.6,128,0,18,18.399560920437,18.399558662066
172,128,0,18.4,18.399824980949,18.399822761545
172.4,128,0,18.8,18.400089041462,18.400086861024
172.8,128,0,19.2,18.400353101974,18.400350960502
173.2,128,0,19.6,18.400617004908,18.400614902352
173.6,128,0,20,18.400860601537,18.400858531335
174,128,0,20.4,18.401104198166,18.401102160317
174.4,128,0,20.8,18.401347794794,18.401345789299
174.8,128,0,21.2,18.401439787177,18.401437757214
175.2,128,0,21.6,18.401407210781,18.401405112654
175.6,128,0,22,18.401344054862,18.401341913115
176,128,0,22.4,18.401280898943,18.401278713575
176.4,128,0,22.8,18.401217743024,18.401215514036
176.8,128,0,23.2,18.401149885285,18.401147614178
177.2,128,0,23.6,18.401070264508,18.401067955041
177.6,128,0,24,18.400990643731,18.400988295904
178,128,0,24.4,18.400911022955,18.400908636767
178.4,128,0,24.8,18.400831402178,18.400828977629
178.8,128,0,25.2,18.400817803335,18.400815376542
179.2,128,0,25.6,18.400828668737,18.400826253084
179.6,128,0,26,18.40083953414,18.400837129626
180,128,0,26.4,18.400850399542,18.400848006168
180.4,128,0,26.8,18.400861264944,18.40085888271
