x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9168015413237,1.9168012470996
154.4,128,0,0.80000000000001,3.8336030826475,3.8336024941993
154.8,128,0,1.2,5.7504046239708,5.7504037412986
155.2,128,0,1.6,7.6672061652943,7.667204988398
155.6,128,0,2,9.5840077066179,9.5840062354975
156,128,0,2.4,11.500809247941,11.500807482597
156.4,128,0,2.8,12.364402666492,12.364400813944
156.8,128,0,3.2,12.022476312438,12.022474569949
157.2,128,0,3.6,11.797200453368,11.797198743514
157.6,128,0,4,11.571924594298,11.571922917078
158,128,0,4.4,11.346648735227,11.346647090643
158.4,128,0,4.8,11.236107069495,11.236105466852
158.8,128,0,5.2,11.237992504675,11.237990953092
159.2,128,0,5.6,11.239877939855,11.239876439332
159.6,128,0,6,11.275127200246,11.275125714736
160,128,0,6.4,11.321879923649,11.321878440725
160.4,128,0,6.8,11.368632647052,11.368631166713
160.8,128,0,7.2,11.415385370455,11.415383892702
161.2,128,0,7.6,11.409349635129,11.409348160643
161.6,128,0,8,11.38024306361,11.380241592689
162,128,0,8.4,11.351136492091,11.351135024736
162.4,128,0,8.8,11.34155230716,11.341550793855
162.8,128,0,9.2,11.336628255158,11.336626684084
163.2,128,0,9.6,11.331704203156,11.331702574312
163.6,128,0,10,11.326780151153,11.326778464541
164,128,0,10.4,11.321856099151,11.321854354769
164.4,128,0,10.8,11.319259112726,11.319257320605
164.8,128,0,11.2,11.326084423232,11.326082623984
165.2,128,0,11.6,11.332909733739,11.332907927362
165.6,128,0,12,11.338912031119,11.338910229322
166,128,0,12.4,11.339212881579,11.339211165466
166.4,128,0,12.8,11.339513732039,11.33951210161
166.8,128,0,13.2,11.3398145825,11.339813037754
167.2,128,0,13.6,11.339882693449,11.339881205075
167.6,128,0,14,11.339381879098,11.339380375443
168,128,0,14.4,11.338881064747,11.338879545811
168.4,128,0,14.8,11.338380250396,11.33837871618
168.8,128,0,15.2,11.33781403439,11.337812487376
169.2,128,0,15.6,11.336655538398,11.336654001068
169.6,128,0,16,11.335497042406,11.33549551476
170,128,0,16.4,11.334338546414,11.334337028452
170.4,128,0,16.8,11.333180050422,11.333178542145
170.8,128,0,17.2,11.33312204641,11.333120532609
171.2,128,0,17.6,11.33328910237,11.333287579934
171.6,128,0,18,11.333456158329,11.333454627259
172,128,0,18.4,11.333623214289,11.333621674584
172.4,128,0,18.8,11.333790270248,11.333788721908
172.8,128,0,19.2,11.333957326207,11.333955769233
173.2,128,0,19.6,11.334124282359,11.334122717026
173.6,128,0,20,11.334278376724,11.334276838605
174,128,0,20.4,11.334432471089,11.334430960184
174.4,128,0,20.8,11.334586565454,11.334585081764
174.8,128,0,21.2,11.334644756543,11.334643254343
175.2,128,0,21.6,11.334624146446,11.334622598511
175.6,128,0,22,11.334584188826,11.334582710419
176,128,0,22.4,11.334544231205,11.334542822327
176.4,128,0,22.8,11.334504273585,11.334502934235
176.8,128,0,23.2,11.334461341416,11.334460061621
177.2,128,0,23.6,11.334410967508,11.334409722313
177.6,128,0,24,11.334360593599,11.334359383006
178,128,0,24.4,11.33431021969,11.334309043699
178.4,128,0,24.8,11.334259845781,11.334258704392
178.8,128,0,25.2,11.334251242275,11.334250085078
179.2,128,0,25.6,11.334258116676,11.334256924993
179.6,128,0,26,11.334264991076,11.334263764907
